index,timestep,sample
0,0.0,-32.059853
1,0.01010101,-32.059887
2,0.02020202,-32.059925
3,0.030303031,-32.059963
4,0.04040404,-32.060055
5,0.05050505,-32.06015
6,0.060606062,-32.06018
7,0.07070707,-32.060184
8,0.08080808,-32.060238
9,0.09090909,-32.060326
10,0.1010101,-32.060413
11,0.11111111,-32.06053
12,0.121212125,-32.06061
13,0.13131313,-32.060696
14,0.14141414,-32.060844
15,0.15151516,-32.06097
16,0.16161616,-32.06102
17,0.17171717,-32.061157
18,0.18181819,-32.061344
19,0.1919192,-32.061577
20,0.2020202,-32.061863
21,0.21212122,-32.062195
22,0.22222222,-32.062675
23,0.23232323,-32.063057
24,0.24242425,-32.063534
25,0.25252524,-32.06418
26,0.26262626,-32.06476
27,0.27272728,-32.06545
28,0.28282827,-32.066162
29,0.2929293,-32.067265
30,0.3030303,-32.06873
31,0.3131313,-32.070393
32,0.32323232,-32.072296
33,0.33333334,-32.074627
34,0.34343433,-32.07684
35,0.35353535,-32.07929
36,0.36363637,-32.08277
37,0.37373737,-32.08663
38,0.3838384,-32.09063
39,0.3939394,-32.09555
40,0.4040404,-32.101128
41,0.41414142,-32.106762
42,0.42424244,-32.114532
43,0.43434343,-32.12305
44,0.44444445,-32.130394
45,0.45454547,-32.139698
46,0.46464646,-32.15239
47,0.47474748,-32.1654
48,0.4848485,-32.180344
49,0.4949495,-32.195374
50,0.5050505,-32.213455
51,0.5151515,-32.23386
52,0.5252525,-32.255962
53,0.53535354,-32.28016
54,0.54545456,-32.306885
55,0.5555556,-32.335182
56,0.56565654,-32.36653
57,0.57575756,-32.402668
58,0.5858586,-32.443813
59,0.5959596,-32.49217
60,0.6060606,-32.54536
61,0.61616164,-32.60515
62,0.6262626,-32.669567
63,0.6363636,-32.74589
64,0.64646465,-32.82808
65,0.65656567,-32.915382
66,0.6666667,-33.01735
67,0.6767677,-33.124615
68,0.68686867,-33.2381
69,0.6969697,-33.375916
70,0.7070707,-33.523808
71,0.7171717,-33.684406
72,0.72727275,-33.875988
73,0.7373737,-34.103966
74,0.74747473,-34.378834
75,0.75757575,-34.690624
76,0.7676768,-35.045353
77,0.7777778,-35.43998
78,0.7878788,-35.928944
79,0.7979798,-36.47818
80,0.8080808,-37.084766
81,0.8181818,-37.789536
82,0.82828283,-38.58595
83,0.83838385,-39.470802
84,0.8484849,-40.46331
85,0.85858583,-41.562035
86,0.86868685,-42.78952
87,0.8787879,-44.159378
88,0.8888889,-45.69805
89,0.8989899,-47.38072
90,0.90909094,-49.232014
91,0.9191919,-51.286774
92,0.9292929,-53.51861
93,0.93939394,-55.953175
94,0.94949496,-58.66204
95,0.959596,-61.592358
96,0.969697,-64.77938
97,0.97979796,-68.21118
98,0.989899,-71.97452
99,1.0,-76.04148
