index,timestep,sample
0,0.0,41.152355
1,0.01010101,41.15235
2,0.02020202,41.152344
3,0.030303031,41.152332
4,0.04040404,41.152306
5,0.05050505,41.152287
6,0.060606062,41.15227
7,0.07070707,41.152233
8,0.08080808,41.1522
9,0.09090909,41.152145
10,0.1010101,41.152058
11,0.11111111,41.152027
12,0.121212125,41.15199
13,0.13131313,41.152004
14,0.14141414,41.152027
15,0.15151516,41.152004
16,0.16161616,41.152023
17,0.17171717,41.151985
18,0.18181819,41.15199
19,0.1919192,41.151966
20,0.2020202,41.151978
21,0.21212122,41.152092
22,0.22222222,41.152203
23,0.23232323,41.1524
24,0.24242425,41.152534
25,0.25252524,41.152718
26,0.26262626,41.152916
27,0.27272728,41.153374
28,0.28282827,41.15392
29,0.2929293,41.154373
30,0.3030303,41.15505
31,0.3131313,41.15557
32,0.32323232,41.156406
33,0.33333334,41.157646
34,0.34343433,41.158207
35,0.35353535,41.15882
36,0.36363637,41.15995
37,0.37373737,41.161163
38,0.3838384,41.16221
39,0.3939394,41.16376
40,0.4040404,41.165268
41,0.41414142,41.166298
42,0.42424244,41.16819
43,0.43434343,41.170475
44,0.44444445,41.173183
45,0.45454547,41.175934
46,0.46464646,41.17945
47,0.47474748,41.18337
48,0.4848485,41.18849
49,0.4949495,41.19482
50,0.5050505,41.203205
51,0.5151515,41.212322
52,0.5252525,41.22278
53,0.53535354,41.234108
54,0.54545456,41.246407
55,0.5555556,41.258724
56,0.56565654,41.272186
57,0.57575756,41.287136
58,0.5858586,41.304592
59,0.5959596,41.32371
60,0.6060606,41.344894
61,0.61616164,41.369114
62,0.6262626,41.392048
63,0.6363636,41.41728
64,0.64646465,41.44348
65,0.65656567,41.473373
66,0.6666667,41.508923
67,0.6767677,41.543484
68,0.68686867,41.578575
69,0.6969697,41.618908
70,0.7070707,41.657223
71,0.7171717,41.701973
72,0.72727275,41.770893
73,0.7373737,41.838783
74,0.74747473,41.930557
75,0.75757575,42.062008
76,0.7676768,42.203934
77,0.7777778,42.38933
78,0.7878788,42.63627
79,0.7979798,42.96461
80,0.8080808,43.33499
81,0.8181818,43.84262
82,0.82828283,44.46215
83,0.83838385,45.193783
84,0.8484849,46.057842
85,0.85858583,47.063698
86,0.86868685,48.204636
87,0.8787879,49.521896
88,0.8888889,51.036552
89,0.8989899,52.738792
90,0.90909094,54.625294
91,0.9191919,56.762596
92,0.9292929,59.115616
93,0.93939394,61.676167
94,0.94949496,64.528175
95,0.959596,67.633194
96,0.969697,71.02748
97,0.97979796,74.72624
98,0.989899,78.774216
99,1.0,83.12944
