index,timestep,sample
0,0.0,-36.337498
1,0.01010101,-36.33758
2,0.02020202,-36.337673
3,0.030303031,-36.337784
4,0.04040404,-36.337955
5,0.05050505,-36.33815
6,0.060606062,-36.33828
7,0.07070707,-36.338387
8,0.08080808,-36.33853
9,0.09090909,-36.338707
10,0.1010101,-36.338894
11,0.11111111,-36.33917
12,0.121212125,-36.339397
13,0.13131313,-36.33966
14,0.14141414,-36.34004
15,0.15151516,-36.34037
16,0.16161616,-36.340694
17,0.17171717,-36.341095
18,0.18181819,-36.34165
19,0.1919192,-36.342243
20,0.2020202,-36.342922
21,0.21212122,-36.343834
22,0.22222222,-36.344994
23,0.23232323,-36.34604
24,0.24242425,-36.34721
25,0.25252524,-36.3487
26,0.26262626,-36.350357
27,0.27272728,-36.352116
28,0.28282827,-36.354187
29,0.2929293,-36.357048
30,0.3030303,-36.360683
31,0.3131313,-36.364697
32,0.32323232,-36.368694
33,0.33333334,-36.37406
34,0.34343433,-36.3796
35,0.35353535,-36.385704
36,0.36363637,-36.39441
37,0.37373737,-36.403706
38,0.3838384,-36.414062
39,0.3939394,-36.42647
40,0.4040404,-36.43963
41,0.41414142,-36.4542
42,0.42424244,-36.471848
43,0.43434343,-36.492516
44,0.44444445,-36.512707
45,0.45454547,-36.537773
46,0.46464646,-36.568565
47,0.47474748,-36.601353
48,0.4848485,-36.638542
49,0.4949495,-36.679714
50,0.5050505,-36.72693
51,0.5151515,-36.77957
52,0.5252525,-36.839367
53,0.53535354,-36.90621
54,0.54545456,-36.98024
55,0.5555556,-37.063805
56,0.56565654,-37.1575
57,0.57575756,-37.263027
58,0.5858586,-37.383644
59,0.5959596,-37.52169
60,0.6060606,-37.673393
61,0.61616164,-37.843227
62,0.6262626,-38.030785
63,0.6363636,-38.244156
64,0.64646465,-38.474392
65,0.65656567,-38.727215
66,0.6666667,-39.01338
67,0.6767677,-39.326653
68,0.68686867,-39.660484
69,0.6969697,-40.0443
70,0.7070707,-40.45866
71,0.7171717,-40.90281
72,0.72727275,-41.397243
73,0.7373737,-41.94688
74,0.74747473,-42.544945
75,0.75757575,-43.203796
76,0.7676768,-43.92391
77,0.7777778,-44.697872
78,0.7878788,-45.588413
79,0.7979798,-46.55734
80,0.8080808,-47.63416
81,0.8181818,-48.81399
82,0.82828283,-50.11429
83,0.83838385,-51.528633
84,0.8484849,-53.081093
85,0.85858583,-54.77831
86,0.86868685,-56.64893
87,0.8787879,-58.71201
88,0.8888889,-60.978653
89,0.8989899,-63.43065
90,0.90909094,-66.121506
91,0.9191919,-69.06958
92,0.9292929,-72.242096
93,0.93939394,-75.70215
94,0.94949496,-79.50686
95,0.959596,-83.61487
96,0.969697,-88.0928
97,0.97979796,-92.86726
98,0.989899,-98.06644
99,1.0,-103.68191
