index,timestep,sample
0,0.0,-19.503265
1,0.01010101,-19.50313
2,0.02020202,-19.502983
3,0.030303031,-19.502829
4,0.04040404,-19.502708
5,0.05050505,-19.502544
6,0.060606062,-19.502398
7,0.07070707,-19.502226
8,0.08080808,-19.50206
9,0.09090909,-19.501911
10,0.1010101,-19.501606
11,0.11111111,-19.50123
12,0.121212125,-19.500881
13,0.13131313,-19.500525
14,0.14141414,-19.499939
15,0.15151516,-19.499424
16,0.16161616,-19.498863
17,0.17171717,-19.498081
18,0.18181819,-19.497137
19,0.1919192,-19.496004
20,0.2020202,-19.49484
21,0.21212122,-19.49342
22,0.22222222,-19.491964
23,0.23232323,-19.490181
24,0.24242425,-19.48807
25,0.25252524,-19.485607
26,0.26262626,-19.482397
27,0.27272728,-19.47924
28,0.28282827,-19.475233
29,0.2929293,-19.470678
30,0.3030303,-19.464876
31,0.3131313,-19.458912
32,0.32323232,-19.45287
33,0.33333334,-19.443695
34,0.34343433,-19.433784
35,0.35353535,-19.42329
36,0.36363637,-19.410833
37,0.37373737,-19.396294
38,0.3838384,-19.37808
39,0.3939394,-19.358109
40,0.4040404,-19.337566
41,0.41414142,-19.314034
42,0.42424244,-19.286436
43,0.43434343,-19.255362
44,0.44444445,-19.220367
45,0.45454547,-19.179136
46,0.46464646,-19.135765
47,0.47474748,-19.086105
48,0.4848485,-19.030624
49,0.4949495,-18.965483
50,0.5050505,-18.894487
51,0.5151515,-18.818142
52,0.5252525,-18.73144
53,0.53535354,-18.633272
54,0.54545456,-18.527359
55,0.5555556,-18.411623
56,0.56565654,-18.288115
57,0.57575756,-18.16029
58,0.5858586,-18.021906
59,0.5959596,-17.875816
60,0.6060606,-17.72455
61,0.61616164,-17.566673
62,0.6262626,-17.4069
63,0.6363636,-17.244081
64,0.64646465,-17.08571
65,0.65656567,-16.936392
66,0.6666667,-16.793245
67,0.6767677,-16.667042
68,0.68686867,-16.557951
69,0.6969697,-16.458977
70,0.7070707,-16.372913
71,0.7171717,-16.30378
72,0.72727275,-16.229912
73,0.7373737,-16.1648
74,0.74747473,-16.114532
75,0.75757575,-16.064035
76,0.7676768,-16.01736
77,0.7777778,-15.969278
78,0.7878788,-15.937391
79,0.7979798,-15.923053
80,0.8080808,-15.908772
81,0.8181818,-15.923872
82,0.82828283,-15.970122
83,0.83838385,-16.039524
84,0.8484849,-16.14467
85,0.85858583,-16.282299
86,0.86868685,-16.467064
87,0.8787879,-16.717146
88,0.8888889,-17.031849
89,0.8989899,-17.41081
90,0.90909094,-17.868832
91,0.9191919,-18.419357
92,0.9292929,-19.048714
93,0.93939394,-19.724197
94,0.94949496,-20.50411
95,0.959596,-21.383938
96,0.969697,-22.344225
97,0.97979796,-23.422657
98,0.989899,-24.632946
99,1.0,-25.923151
