index,timestep,sample
0,0.0,-37.628475
1,0.01010101,-37.62858
2,0.02020202,-37.628685
3,0.030303031,-37.628822
4,0.04040404,-37.62902
5,0.05050505,-37.62925
6,0.060606062,-37.629414
7,0.07070707,-37.62955
8,0.08080808,-37.629726
9,0.09090909,-37.629932
10,0.1010101,-37.630154
11,0.11111111,-37.630486
12,0.121212125,-37.630768
13,0.13131313,-37.631092
14,0.14141414,-37.63155
15,0.15151516,-37.631947
16,0.16161616,-37.63236
17,0.17171717,-37.632847
18,0.18181819,-37.633522
19,0.1919192,-37.634235
20,0.2020202,-37.635044
21,0.21212122,-37.636143
22,0.22222222,-37.63753
23,0.23232323,-37.638794
24,0.24242425,-37.6402
25,0.25252524,-37.641983
26,0.26262626,-37.643993
27,0.27272728,-37.646095
28,0.28282827,-37.648598
29,0.2929293,-37.65203
30,0.3030303,-37.656353
31,0.3131313,-37.661114
32,0.32323232,-37.665787
33,0.33333334,-37.672092
34,0.34343433,-37.67866
35,0.35353535,-37.6859
36,0.36363637,-37.696213
37,0.37373737,-37.707157
38,0.3838384,-37.7194
39,0.3939394,-37.73406
40,0.4040404,-37.749485
41,0.41414142,-37.766716
42,0.42424244,-37.78726
43,0.43434343,-37.811493
44,0.44444445,-37.83541
45,0.45454547,-37.865047
46,0.46464646,-37.901184
47,0.47474748,-37.939774
48,0.4848485,-37.983543
49,0.4949495,-38.032436
50,0.5050505,-38.088314
51,0.5151515,-38.150566
52,0.5252525,-38.22163
53,0.53535354,-38.30128
54,0.54545456,-38.38955
55,0.5555556,-38.489777
56,0.56565654,-38.602196
57,0.57575756,-38.728622
58,0.5858586,-38.873245
59,0.5959596,-39.038383
60,0.6060606,-39.21993
61,0.61616164,-39.423138
62,0.6262626,-39.648075
63,0.6363636,-39.902946
64,0.64646465,-40.178383
65,0.65656567,-40.48212
66,0.6666667,-40.82487
67,0.6767677,-41.20194
68,0.68686867,-41.604977
69,0.6969697,-42.06611
70,0.7070707,-42.56586
71,0.7171717,-43.102917
72,0.72727275,-43.698277
73,0.7373737,-44.357098
74,0.74747473,-45.06761
75,0.75757575,-45.84821
76,0.7676768,-46.698845
77,0.7777778,-47.60996
78,0.7878788,-48.645542
79,0.7979798,-49.7663
80,0.8080808,-51.01429
81,0.8181818,-52.36492
82,0.82828283,-53.845764
83,0.83838385,-55.449177
84,0.8484849,-57.201923
85,0.85858583,-59.113243
86,0.86868685,-61.213425
87,0.8787879,-63.524693
88,0.8888889,-66.04877
89,0.8989899,-68.773
90,0.90909094,-71.76106
91,0.9191919,-75.02844
92,0.9292929,-78.53201
93,0.93939394,-82.348724
94,0.94949496,-86.53052
95,0.959596,-91.04122
96,0.969697,-95.96015
97,0.97979796,-101.19818
98,0.989899,-106.88916
99,1.0,-113.02861
