index,timestep,sample
0,0.0,24.272495
1,0.01010101,24.272297
2,0.02020202,24.27207
3,0.030303031,24.271885
4,0.04040404,24.271746
5,0.05050505,24.271475
6,0.060606062,24.271187
7,0.07070707,24.27069
8,0.08080808,24.270391
9,0.09090909,24.27016
10,0.1010101,24.269518
11,0.11111111,24.268902
12,0.121212125,24.268402
13,0.13131313,24.267845
14,0.14141414,24.267216
15,0.15151516,24.266575
16,0.16161616,24.265503
17,0.17171717,24.264442
18,0.18181819,24.263296
19,0.1919192,24.262152
20,0.2020202,24.260963
21,0.21212122,24.259415
22,0.22222222,24.257215
23,0.23232323,24.254812
24,0.24242425,24.252523
25,0.25252524,24.249887
26,0.26262626,24.24644
27,0.27272728,24.243032
28,0.28282827,24.23898
29,0.2929293,24.233644
30,0.3030303,24.228174
31,0.3131313,24.221642
32,0.32323232,24.214266
33,0.33333334,24.206139
34,0.34343433,24.196924
35,0.35353535,24.187798
36,0.36363637,24.17496
37,0.37373737,24.159275
38,0.3838384,24.14207
39,0.3939394,24.12258
40,0.4040404,24.101263
41,0.41414142,24.077572
42,0.42424244,24.050821
43,0.43434343,24.019323
44,0.44444445,23.98429
45,0.45454547,23.943829
46,0.46464646,23.898293
47,0.47474748,23.849367
48,0.4848485,23.794134
49,0.4949495,23.723072
50,0.5050505,23.645761
51,0.5151515,23.560555
52,0.5252525,23.46434
53,0.53535354,23.357176
54,0.54545456,23.234827
55,0.5555556,23.100159
56,0.56565654,22.952412
57,0.57575756,22.794235
58,0.5858586,22.621412
59,0.5959596,22.435867
60,0.6060606,22.240099
61,0.61616164,22.03627
62,0.6262626,21.830345
63,0.6363636,21.636679
64,0.64646465,21.458467
65,0.65656567,21.286728
66,0.6666667,21.126364
67,0.6767677,21.005285
68,0.68686867,20.915264
69,0.6969697,20.865534
70,0.7070707,20.852802
71,0.7171717,20.87588
72,0.72727275,20.883038
73,0.7373737,20.947855
74,0.74747473,21.048395
75,0.75757575,21.139046
76,0.7676768,21.277966
77,0.7777778,21.440928
78,0.7878788,21.629322
79,0.7979798,21.834154
80,0.8080808,22.076017
81,0.8181818,22.367369
82,0.82828283,22.711237
83,0.83838385,23.102623
84,0.8484849,23.539928
85,0.85858583,24.045332
86,0.86868685,24.628628
87,0.8787879,25.31424
88,0.8888889,26.112116
89,0.8989899,27.025496
90,0.90909094,28.014843
91,0.9191919,29.152538
92,0.9292929,30.419771
93,0.93939394,31.79503
94,0.94949496,33.338867
95,0.959596,34.976475
96,0.969697,36.79477
97,0.97979796,38.796413
98,0.989899,40.973244
99,1.0,43.295155
