index,timestep,sample
0,0.0,-26.917566
1,0.01010101,-26.917534
2,0.02020202,-26.917498
3,0.030303031,-26.917452
4,0.04040404,-26.917458
5,0.05050505,-26.917446
6,0.060606062,-26.917364
7,0.07070707,-26.917227
8,0.08080808,-26.917177
9,0.09090909,-26.917166
10,0.1010101,-26.917118
11,0.11111111,-26.917065
12,0.121212125,-26.916967
13,0.13131313,-26.916843
14,0.14141414,-26.916702
15,0.15151516,-26.916567
16,0.16161616,-26.916294
17,0.17171717,-26.916079
18,0.18181819,-26.915817
19,0.1919192,-26.915575
20,0.2020202,-26.915363
21,0.21212122,-26.915007
22,0.22222222,-26.914738
23,0.23232323,-26.914309
24,0.24242425,-26.913961
25,0.25252524,-26.913603
26,0.26262626,-26.912827
27,0.27272728,-26.912153
28,0.28282827,-26.911112
29,0.2929293,-26.910131
30,0.3030303,-26.908918
31,0.3131313,-26.907696
32,0.32323232,-26.906958
33,0.33333334,-26.905294
34,0.34343433,-26.903202
35,0.35353535,-26.901014
36,0.36363637,-26.89807
37,0.37373737,-26.894892
38,0.3838384,-26.89037
39,0.3939394,-26.885553
40,0.4040404,-26.881119
41,0.41414142,-26.874998
42,0.42424244,-26.869207
43,0.43434343,-26.861332
44,0.44444445,-26.851114
45,0.45454547,-26.83879
46,0.46464646,-26.827198
47,0.47474748,-26.813425
48,0.4848485,-26.7983
49,0.4949495,-26.777952
50,0.5050505,-26.756926
51,0.5151515,-26.734137
52,0.5252525,-26.70611
53,0.53535354,-26.673788
54,0.54545456,-26.638275
55,0.5555556,-26.5946
56,0.56565654,-26.544806
57,0.57575756,-26.491713
58,0.5858586,-26.431854
59,0.5959596,-26.367172
60,0.6060606,-26.297367
61,0.61616164,-26.221258
62,0.6262626,-26.13538
63,0.6363636,-26.044722
64,0.64646465,-25.951893
65,0.65656567,-25.851212
66,0.6666667,-25.748512
67,0.6767677,-25.641127
68,0.68686867,-25.53699
69,0.6969697,-25.444784
70,0.7070707,-25.361046
71,0.7171717,-25.29578
72,0.72727275,-25.247143
73,0.7373737,-25.226294
74,0.74747473,-25.252882
75,0.75757575,-25.297388
76,0.7676768,-25.373106
77,0.7777778,-25.472889
78,0.7878788,-25.637486
79,0.7979798,-25.843788
80,0.8080808,-26.073801
81,0.8181818,-26.3747
82,0.82828283,-26.738087
83,0.83838385,-27.15693
84,0.8484849,-27.646626
85,0.85858583,-28.200151
86,0.86868685,-28.834028
87,0.8787879,-29.566452
88,0.8888889,-30.414633
89,0.8989899,-31.368595
90,0.90909094,-32.44595
91,0.9191919,-33.676582
92,0.9292929,-35.029514
93,0.93939394,-36.497135
94,0.94949496,-38.160416
95,0.959596,-39.970276
96,0.969697,-41.946365
97,0.97979796,-44.124863
98,0.989899,-46.527073
99,1.0,-49.11174
