index,timestep,sample
0,0.0,-22.071339
1,0.01010101,-22.07123
2,0.02020202,-22.071104
3,0.030303031,-22.070972
4,0.04040404,-22.070896
5,0.05050505,-22.070778
6,0.060606062,-22.070618
7,0.07070707,-22.07039
8,0.08080808,-22.070246
9,0.09090909,-22.070135
10,0.1010101,-22.0699
11,0.11111111,-22.06963
12,0.121212125,-22.069334
13,0.13131313,-22.06901
14,0.14141414,-22.068531
15,0.15151516,-22.0681
16,0.16161616,-22.067543
17,0.17171717,-22.066887
18,0.18181819,-22.066118
19,0.1919192,-22.065275
20,0.2020202,-22.064453
21,0.21212122,-22.06336
22,0.22222222,-22.062288
23,0.23232323,-22.060904
24,0.24242425,-22.05946
25,0.25252524,-22.05781
26,0.26262626,-22.055395
27,0.27272728,-22.053078
28,0.28282827,-22.049973
29,0.2929293,-22.046656
30,0.3030303,-22.04242
31,0.3131313,-22.038055
32,0.32323232,-22.034014
33,0.33333334,-22.027624
34,0.34343433,-22.020538
35,0.35353535,-22.01308
36,0.36363637,-22.003834
37,0.37373737,-21.993183
38,0.3838384,-21.979654
39,0.3939394,-21.964804
40,0.4040404,-21.949797
41,0.41414142,-21.931936
42,0.42424244,-21.911734
43,0.43434343,-21.887964
44,0.44444445,-21.860691
45,0.45454547,-21.827682
46,0.46464646,-21.793213
47,0.47474748,-21.753695
48,0.4848485,-21.70973
49,0.4949495,-21.656132
50,0.5050505,-21.598267
51,0.5151515,-21.53476
52,0.5252525,-21.460201
53,0.53535354,-21.375788
54,0.54545456,-21.283426
55,0.5555556,-21.177248
56,0.56565654,-21.05915
57,0.57575756,-20.933208
58,0.5858586,-20.79334
59,0.5959596,-20.642609
60,0.6060606,-20.483063
61,0.61616164,-20.31277
62,0.6262626,-20.131002
63,0.6363636,-19.938244
64,0.64646465,-19.748514
65,0.65656567,-19.561344
66,0.6666667,-19.37507
67,0.6767677,-19.203274
68,0.68686867,-19.047728
69,0.6969697,-18.90966
70,0.7070707,-18.791008
71,0.7171717,-18.69799
72,0.72727275,-18.607378
73,0.7373737,-18.533335
74,0.74747473,-18.487545
75,0.75757575,-18.44638
76,0.7676768,-18.418018
77,0.7777778,-18.395302
78,0.7878788,-18.401953
79,0.7979798,-18.433207
80,0.8080808,-18.470562
81,0.8181818,-18.548298
82,0.82828283,-18.665487
83,0.83838385,-18.813826
84,0.8484849,-19.005978
85,0.85858583,-19.237223
86,0.86868685,-19.522642
87,0.8787879,-19.880997
88,0.8888889,-20.316113
89,0.8989899,-20.826118
90,0.90909094,-21.427893
91,0.9191919,-22.136967
92,0.9292929,-22.934046
93,0.93939394,-23.791935
94,0.94949496,-24.77812
95,0.959596,-25.876194
96,0.969697,-27.077549
97,0.97979796,-28.420418
98,0.989899,-29.915613
99,1.0,-31.514189
