index,timestep,sample
0,0.0,-9.073852
1,0.01010101,-9.073937
2,0.02020202,-9.074102
3,0.030303031,-9.0742855
4,0.04040404,-9.074176
5,0.05050505,-9.0742235
6,0.060606062,-9.074423
7,0.07070707,-9.074725
8,0.08080808,-9.074865
9,0.09090909,-9.074953
10,0.1010101,-9.075378
11,0.11111111,-9.075835
12,0.121212125,-9.076234
13,0.13131313,-9.076741
14,0.14141414,-9.077607
15,0.15151516,-9.078288
16,0.16161616,-9.07923
17,0.17171717,-9.080498
18,0.18181819,-9.081853
19,0.1919192,-9.08327
20,0.2020202,-9.084413
21,0.21212122,-9.08631
22,0.22222222,-9.088768
23,0.23232323,-9.091761
24,0.24242425,-9.095091
25,0.25252524,-9.098439
26,0.26262626,-9.103264
27,0.27272728,-9.107946
28,0.28282827,-9.113781
29,0.2929293,-9.120469
30,0.3030303,-9.1282
31,0.3131313,-9.136214
32,0.32323232,-9.145057
33,0.33333334,-9.155037
34,0.34343433,-9.167583
35,0.35353535,-9.181079
36,0.36363637,-9.197208
37,0.37373737,-9.215311
38,0.3838384,-9.235859
39,0.3939394,-9.260696
40,0.4040404,-9.284839
41,0.41414142,-9.314408
42,0.42424244,-9.345204
43,0.43434343,-9.377303
44,0.44444445,-9.416034
45,0.45454547,-9.467205
46,0.46464646,-9.520708
47,0.47474748,-9.580578
48,0.4848485,-9.64147
49,0.4949495,-9.713969
50,0.5050505,-9.786564
51,0.5151515,-9.869808
52,0.5252525,-9.966937
53,0.53535354,-10.066971
54,0.54545456,-10.172068
55,0.5555556,-10.292947
56,0.56565654,-10.425857
57,0.57575756,-10.563174
58,0.5858586,-10.706042
59,0.5959596,-10.848657
60,0.6060606,-10.989584
61,0.61616164,-11.12609
62,0.6262626,-11.27278
63,0.6363636,-11.417308
64,0.64646465,-11.539648
65,0.65656567,-11.659572
66,0.6666667,-11.76904
67,0.6767677,-11.870471
68,0.68686867,-11.965993
69,0.6969697,-12.033064
70,0.7070707,-12.081462
71,0.7171717,-12.10814
72,0.72727275,-12.114499
73,0.7373737,-12.106911
74,0.74747473,-12.075228
75,0.75757575,-12.033849
76,0.7676768,-11.97646
77,0.7777778,-11.903658
78,0.7878788,-11.823149
79,0.7979798,-11.747176
80,0.8080808,-11.660586
81,0.8181818,-11.585189
82,0.82828283,-11.527375
83,0.83838385,-11.479837
84,0.8484849,-11.456454
85,0.85858583,-11.455975
86,0.86868685,-11.491935
87,0.8787879,-11.580917
88,0.8888889,-11.71574
89,0.8989899,-11.896623
90,0.90909094,-12.136643
91,0.9191919,-12.447835
92,0.9292929,-12.824593
93,0.93939394,-13.228206
94,0.94949496,-13.699434
95,0.959596,-14.24713
96,0.969697,-14.83748
97,0.97979796,-15.513643
98,0.989899,-16.29195
99,1.0,-17.118965
