index,timestep,sample
0,0.0,-38.06676
1,0.01010101,-38.06687
2,0.02020202,-38.066986
3,0.030303031,-38.06713
4,0.04040404,-38.06734
5,0.05050505,-38.06758
6,0.060606062,-38.067757
7,0.07070707,-38.06791
8,0.08080808,-38.068096
9,0.09090909,-38.068314
10,0.1010101,-38.06855
11,0.11111111,-38.068905
12,0.121212125,-38.069206
13,0.13131313,-38.069553
14,0.14141414,-38.070038
15,0.15151516,-38.07046
16,0.16161616,-38.070908
17,0.17171717,-38.071426
18,0.18181819,-38.072144
19,0.1919192,-38.0729
20,0.2020202,-38.073753
21,0.21212122,-38.074917
22,0.22222222,-38.076385
23,0.23232323,-38.077724
24,0.24242425,-38.07922
25,0.25252524,-38.0811
26,0.26262626,-38.083233
27,0.27272728,-38.085453
28,0.28282827,-38.088108
29,0.2929293,-38.09174
30,0.3030303,-38.0963
31,0.3131313,-38.101315
32,0.32323232,-38.10622
33,0.33333334,-38.11285
34,0.34343433,-38.119778
35,0.35353535,-38.12741
36,0.36363637,-38.138275
37,0.37373737,-38.149784
38,0.3838384,-38.16267
39,0.3939394,-38.1781
40,0.4040404,-38.194305
41,0.41414142,-38.21244
42,0.42424244,-38.23397
43,0.43434343,-38.25942
44,0.44444445,-38.284603
45,0.45454547,-38.315792
46,0.46464646,-38.35375
47,0.47474748,-38.394314
48,0.4848485,-38.44033
49,0.4949495,-38.49186
50,0.5050505,-38.550697
51,0.5151515,-38.616234
52,0.5252525,-38.69115
53,0.53535354,-38.77519
54,0.54545456,-38.868336
55,0.5555556,-38.974274
56,0.56565654,-39.093094
57,0.57575756,-39.226665
58,0.5858586,-39.379486
59,0.5959596,-39.55387
60,0.6060606,-39.7456
61,0.61616164,-39.9602
62,0.6262626,-40.197887
63,0.6363636,-40.466892
64,0.64646465,-40.757748
65,0.65656567,-41.07886
66,0.6666667,-41.440895
67,0.6767677,-41.8397
68,0.68686867,-42.266384
69,0.6969697,-42.753872
70,0.7070707,-43.282825
71,0.7171717,-43.85177
72,0.72727275,-44.48193
73,0.7373737,-45.17856
74,0.74747473,-45.928337
75,0.75757575,-46.751568
76,0.7676768,-47.64815
77,0.7777778,-48.607834
78,0.7878788,-49.69482
79,0.7979798,-50.869453
80,0.8080808,-52.17816
81,0.8181818,-53.589413
82,0.82828283,-55.134293
83,0.83838385,-56.80489
84,0.8484849,-58.62897
85,0.85858583,-60.616745
86,0.86868685,-62.799046
87,0.8787879,-65.199135
88,0.8888889,-67.8151
89,0.8989899,-70.63646
90,0.90909094,-73.72998
91,0.9191919,-77.11097
92,0.9292929,-80.73174
93,0.93939394,-84.67421
94,0.94949496,-88.98863
95,0.959596,-93.64076
96,0.969697,-98.7143
97,0.97979796,-104.1155
98,0.989899,-109.979225
99,1.0,-116.302475
