index,timestep,sample
0,0.0,-29.083218
1,0.01010101,-29.083216
2,0.02020202,-29.083214
3,0.030303031,-29.083204
4,0.04040404,-29.083246
5,0.05050505,-29.08328
6,0.060606062,-29.083248
7,0.07070707,-29.083174
8,0.08080808,-29.08317
9,0.09090909,-29.0832
10,0.1010101,-29.083216
11,0.11111111,-29.083239
12,0.121212125,-29.083221
13,0.13131313,-29.083187
14,0.14141414,-29.083174
15,0.15151516,-29.083157
16,0.16161616,-29.083023
17,0.17171717,-29.08297
18,0.18181819,-29.082905
19,0.1919192,-29.082878
20,0.2020202,-29.082888
21,0.21212122,-29.082829
22,0.22222222,-29.082878
23,0.23232323,-29.082808
24,0.24242425,-29.082829
25,0.25252524,-29.082912
26,0.26262626,-29.082737
27,0.27272728,-29.082672
28,0.28282827,-29.08241
29,0.2929293,-29.08233
30,0.3030303,-29.082283
31,0.3131313,-29.082312
32,0.32323232,-29.082748
33,0.33333334,-29.08286
34,0.34343433,-29.082668
35,0.35353535,-29.082514
36,0.36363637,-29.082315
37,0.37373737,-29.082209
38,0.3838384,-29.081427
39,0.3939394,-29.080841
40,0.4040404,-29.080788
41,0.41414142,-29.07977
42,0.42424244,-29.079973
43,0.43434343,-29.079262
44,0.44444445,-29.076723
45,0.45454547,-29.073856
46,0.46464646,-29.072842
47,0.47474748,-29.070766
48,0.4848485,-29.0688
49,0.4949495,-29.06391
50,0.5050505,-29.05997
51,0.5151515,-29.056059
52,0.5252525,-29.049881
53,0.53535354,-29.042196
54,0.54545456,-29.03376
55,0.5555556,-29.021229
56,0.56565654,-29.006474
57,0.57575756,-28.991745
58,0.5858586,-28.97512
59,0.5959596,-28.958628
60,0.6060606,-28.941017
61,0.61616164,-28.922237
62,0.6262626,-28.899242
63,0.6363636,-28.878323
64,0.64646465,-28.857422
65,0.65656567,-28.832157
66,0.6666667,-28.810263
67,0.6767677,-28.783993
68,0.68686867,-28.759483
69,0.6969697,-28.748156
70,0.7070707,-28.742237
71,0.7171717,-28.74884
72,0.72727275,-28.77769
73,0.7373737,-28.837275
74,0.74747473,-28.945951
75,0.75757575,-29.079733
76,0.7676768,-29.25
77,0.7777778,-29.451887
78,0.7878788,-29.732584
79,0.7979798,-30.062815
80,0.8080808,-30.428211
81,0.8181818,-30.878176
82,0.82828283,-31.402365
83,0.83838385,-31.995682
84,0.8484849,-32.67529
85,0.85858583,-33.435482
86,0.86868685,-34.29458
87,0.8787879,-35.268875
88,0.8888889,-36.381805
89,0.8989899,-37.616325
90,0.90909094,-38.98964
91,0.9191919,-40.538147
92,0.9292929,-42.230484
93,0.93939394,-44.071644
94,0.94949496,-46.140907
95,0.959596,-48.382336
96,0.969697,-50.822716
97,0.97979796,-53.486176
98,0.989899,-56.417614
99,1.0,-59.576763
