index,timestep,sample
0,0.0,42.97738
1,0.01010101,42.977394
2,0.02020202,42.97741
3,0.030303031,42.97742
4,0.04040404,42.977413
5,0.05050505,42.977417
6,0.060606062,42.97743
7,0.07070707,42.977432
8,0.08080808,42.97743
9,0.09090909,42.977406
10,0.1010101,42.977375
11,0.11111111,42.977398
12,0.121212125,42.977406
13,0.13131313,42.97747
14,0.14141414,42.97755
15,0.15151516,42.97759
16,0.16161616,42.97769
17,0.17171717,42.977745
18,0.18181819,42.97784
19,0.1919192,42.97792
20,0.2020202,42.978054
21,0.21212122,42.978302
22,0.22222222,42.97859
23,0.23232323,42.978977
24,0.24242425,42.979332
25,0.25252524,42.979774
26,0.26262626,42.98026
27,0.27272728,42.981045
28,0.28282827,42.981987
29,0.2929293,42.982937
30,0.3030303,42.98411
31,0.3131313,42.985214
32,0.32323232,42.98676
33,0.33333334,42.988808
34,0.34343433,42.990215
35,0.35353535,42.991756
36,0.36363637,42.99428
37,0.37373737,42.996937
38,0.3838384,42.999626
39,0.3939394,43.003113
40,0.4040404,43.006653
41,0.41414142,43.01008
42,0.42424244,43.01463
43,0.43434343,43.0203
44,0.44444445,43.0267
45,0.45454547,43.033615
46,0.46464646,43.041836
47,0.47474748,43.05104
48,0.4848485,43.06205
49,0.4949495,43.07578
50,0.5050505,43.092197
51,0.5151515,43.110317
52,0.5252525,43.131184
53,0.53535354,43.153946
54,0.54545456,43.179516
55,0.5555556,43.206974
56,0.56565654,43.237488
57,0.57575756,43.271736
58,0.5858586,43.311317
59,0.5959596,43.355354
60,0.6060606,43.40417
61,0.61616164,43.459755
62,0.6262626,43.517357
63,0.6363636,43.583122
64,0.64646465,43.65463
65,0.65656567,43.735073
66,0.6666667,43.826706
67,0.6767677,43.92452
68,0.68686867,44.026855
69,0.6969697,44.142204
70,0.7070707,44.264202
71,0.7171717,44.400078
72,0.72727275,44.563457
73,0.7373737,44.725693
74,0.74747473,44.91614
75,0.75757575,45.154716
76,0.7676768,45.40475
77,0.7777778,45.698856
78,0.7878788,46.055878
79,0.7979798,46.48932
80,0.8080808,46.97269
81,0.8181818,47.592083
82,0.82828283,48.318367
83,0.83838385,49.16303
84,0.8484849,50.14951
85,0.85858583,51.28682
86,0.86868685,52.568523
87,0.8787879,54.03303
88,0.8888889,55.703793
89,0.8989899,57.57038
90,0.90909094,59.639095
91,0.9191919,61.97322
92,0.9292929,64.535324
93,0.93939394,67.32735
94,0.94949496,70.432205
95,0.959596,73.823364
96,0.969697,77.52534
97,0.97979796,81.55436
98,0.989899,85.9751
99,1.0,90.728745
