index,timestep,sample
0,0.0,-29.047096
1,0.01010101,-29.047094
2,0.02020202,-29.047092
3,0.030303031,-29.047083
4,0.04040404,-29.047123
5,0.05050505,-29.047155
6,0.060606062,-29.047121
7,0.07070707,-29.047047
8,0.08080808,-29.04704
9,0.09090909,-29.047071
10,0.1010101,-29.047085
11,0.11111111,-29.047106
12,0.121212125,-29.047089
13,0.13131313,-29.047052
14,0.14141414,-29.047037
15,0.15151516,-29.047018
16,0.16161616,-29.046883
17,0.17171717,-29.046827
18,0.18181819,-29.046759
19,0.1919192,-29.046728
20,0.2020202,-29.046734
21,0.21212122,-29.046669
22,0.22222222,-29.046713
23,0.23232323,-29.046637
24,0.24242425,-29.046652
25,0.25252524,-29.046728
26,0.26262626,-29.046543
27,0.27272728,-29.046469
28,0.28282827,-29.046194
29,0.2929293,-29.046099
30,0.3030303,-29.046032
31,0.3131313,-29.04604
32,0.32323232,-29.04646
33,0.33333334,-29.046543
34,0.34343433,-29.04632
35,0.35353535,-29.046133
36,0.36363637,-29.045889
37,0.37373737,-29.04573
38,0.3838384,-29.044888
39,0.3939394,-29.044233
40,0.4040404,-29.04411
41,0.41414142,-29.043009
42,0.42424244,-29.043118
43,0.43434343,-29.042288
44,0.44444445,-29.039623
45,0.45454547,-29.036602
46,0.46464646,-29.035416
47,0.47474748,-29.03315
48,0.4848485,-29.030968
49,0.4949495,-29.025826
50,0.5050505,-29.021606
51,0.5151515,-29.017385
52,0.5252525,-29.01085
53,0.53535354,-29.002762
54,0.54545456,-28.993881
55,0.5555556,-28.980837
56,0.56565654,-28.965502
57,0.57575756,-28.950138
58,0.5858586,-28.932795
59,0.5959596,-28.915497
60,0.6060606,-28.897013
61,0.61616164,-28.877268
62,0.6262626,-28.853205
63,0.6363636,-28.831097
64,0.64646465,-28.808954
65,0.65656567,-28.782356
66,0.6666667,-28.759014
67,0.6767677,-28.731234
68,0.68686867,-28.705202
69,0.6969697,-28.69228
70,0.7070707,-28.684774
71,0.7171717,-28.689856
72,0.72727275,-28.71709
73,0.7373737,-28.775011
74,0.74747473,-28.882032
75,0.75757575,-29.01403
76,0.7676768,-29.18244
77,0.7777778,-29.382355
78,0.7878788,-29.660868
79,0.7979798,-29.988785
80,0.8080808,-30.351652
81,0.8181818,-30.798878
82,0.82828283,-31.320126
83,0.83838385,-31.910265
84,0.8484849,-32.586433
85,0.85858583,-33.342884
86,0.86868685,-34.1979
87,0.8787879,-35.167812
88,0.8888889,-36.27597
89,0.8989899,-37.505455
90,0.90909094,-38.87345
91,0.9191919,-40.41629
92,0.9292929,-42.102577
93,0.93939394,-43.937077
94,0.94949496,-45.999138
95,0.959596,-48.232857
96,0.969697,-50.664936
97,0.97979796,-53.31981
98,0.989899,-56.241894
99,1.0,-59.39087
