index,timestep,sample
0,0.0,-21.280516
1,0.01010101,-21.280396
2,0.02020202,-21.28026
3,0.030303031,-21.280119
4,0.04040404,-21.28003
5,0.05050505,-21.279896
6,0.060606062,-21.279734
7,0.07070707,-21.279512
8,0.08080808,-21.279356
9,0.09090909,-21.27923
10,0.1010101,-21.278967
11,0.11111111,-21.278658
12,0.121212125,-21.278337
13,0.13131313,-21.277994
14,0.14141414,-21.27747
15,0.15151516,-21.277
16,0.16161616,-21.276424
17,0.17171717,-21.275707
18,0.18181819,-21.274864
19,0.1919192,-21.273918
20,0.2020202,-21.272984
21,0.21212122,-21.271772
22,0.22222222,-21.270565
23,0.23232323,-21.269028
24,0.24242425,-21.267368
25,0.25252524,-21.265463
26,0.26262626,-21.262766
27,0.27272728,-21.26016
28,0.28282827,-21.256718
29,0.2929293,-21.252983
30,0.3030303,-21.248215
31,0.3131313,-21.24331
32,0.32323232,-21.238636
33,0.33333334,-21.231373
34,0.34343433,-21.22338
35,0.35353535,-21.214958
36,0.36363637,-21.204664
37,0.37373737,-21.192736
38,0.3838384,-21.177683
39,0.3939394,-21.161139
40,0.4040404,-21.144331
41,0.41414142,-21.124565
42,0.42424244,-21.101955
43,0.43434343,-21.075775
44,0.44444445,-21.045897
45,0.45454547,-21.009882
46,0.46464646,-20.972153
47,0.47474748,-20.928879
48,0.4848485,-20.880743
49,0.4949495,-20.822601
50,0.5050505,-20.75969
51,0.5151515,-20.690792
52,0.5252525,-20.610453
53,0.53535354,-20.519615
54,0.54545456,-20.42048
55,0.5555556,-20.307905
56,0.56565654,-20.183815
57,0.57575756,-20.052332
58,0.5858586,-19.907223
59,0.5959596,-19.751728
60,0.6060606,-19.588154
61,0.61616164,-19.414743
62,0.6262626,-19.232216
63,0.6363636,-19.040773
64,0.64646465,-18.853516
65,0.65656567,-18.671434
66,0.6666667,-18.492388
67,0.6767677,-18.329823
68,0.68686867,-18.184654
69,0.6969697,-18.055685
70,0.7070707,-17.94508
71,0.7171717,-17.858215
72,0.72727275,-17.771385
73,0.7373737,-17.698776
74,0.74747473,-17.650324
75,0.75757575,-17.604803
76,0.7676768,-17.569054
77,0.7777778,-17.5365
78,0.7878788,-17.528635
79,0.7979798,-17.542944
80,0.8080808,-17.561243
81,0.8181818,-17.616009
82,0.82828283,-17.707281
83,0.83838385,-17.826847
84,0.8484849,-17.98726
85,0.85858583,-18.184326
86,0.86868685,-18.432981
87,0.8787879,-18.751827
88,0.8888889,-19.143055
89,0.8989899,-19.605398
90,0.90909094,-20.155031
91,0.9191919,-20.806568
92,0.9292929,-21.542688
93,0.93939394,-22.334122
94,0.94949496,-23.245296
95,0.959596,-24.264235
96,0.969697,-25.37835
97,0.97979796,-26.625507
98,0.989899,-28.017494
99,1.0,-29.50412
