index,timestep,sample
0,0.0,-5.8063917
1,0.01010101,-5.80649
2,0.02020202,-5.8066525
3,0.030303031,-5.806881
4,0.04040404,-5.8068595
5,0.05050505,-5.806996
6,0.060606062,-5.80718
7,0.07070707,-5.807389
8,0.08080808,-5.807565
9,0.09090909,-5.8076954
10,0.1010101,-5.808116
11,0.11111111,-5.8085785
12,0.121212125,-5.808999
13,0.13131313,-5.8095593
14,0.14141414,-5.8103695
15,0.15151516,-5.811067
16,0.16161616,-5.811927
17,0.17171717,-5.813008
18,0.18181819,-5.8142266
19,0.1919192,-5.8158026
20,0.2020202,-5.8174095
21,0.21212122,-5.8195314
22,0.22222222,-5.82208
23,0.23232323,-5.825178
24,0.24242425,-5.8288555
25,0.25252524,-5.832754
26,0.26262626,-5.83702
27,0.27272728,-5.841382
28,0.28282827,-5.846489
29,0.2929293,-5.85282
30,0.3030303,-5.8597817
31,0.3131313,-5.8675847
32,0.32323232,-5.877775
33,0.33333334,-5.8895993
34,0.34343433,-5.901906
35,0.35353535,-5.9158273
36,0.36363637,-5.9318824
37,0.37373737,-5.949691
38,0.3838384,-5.9705076
39,0.3939394,-5.9942617
40,0.4040404,-6.019773
41,0.41414142,-6.047709
42,0.42424244,-6.082365
43,0.43434343,-6.1205997
44,0.44444445,-6.162947
45,0.45454547,-6.212534
46,0.46464646,-6.267791
47,0.47474748,-6.3304105
48,0.4848485,-6.3993516
49,0.4949495,-6.476432
50,0.5050505,-6.5637007
51,0.5151515,-6.659079
52,0.5252525,-6.768665
53,0.53535354,-6.890298
54,0.54545456,-7.0239353
55,0.5555556,-7.1705523
56,0.56565654,-7.3276772
57,0.57575756,-7.4957523
58,0.5858586,-7.678108
59,0.5959596,-7.8728485
60,0.6060606,-8.07692
61,0.61616164,-8.289256
62,0.6262626,-8.511801
63,0.6363636,-8.740957
64,0.64646465,-8.954038
65,0.65656567,-9.1614
66,0.6666667,-9.359798
67,0.6767677,-9.5423
68,0.68686867,-9.713156
69,0.6969697,-9.85144
70,0.7070707,-9.965493
71,0.7171717,-10.041594
72,0.72727275,-10.091229
73,0.7373737,-10.117584
74,0.74747473,-10.103544
75,0.75757575,-10.074584
76,0.7676768,-10.017827
77,0.7777778,-9.938946
78,0.7878788,-9.841948
79,0.7979798,-9.742861
80,0.8080808,-9.627744
81,0.8181818,-9.515367
82,0.82828283,-9.4137945
83,0.83838385,-9.316566
84,0.8484849,-9.238468
85,0.85858583,-9.178724
86,0.86868685,-9.149998
87,0.8787879,-9.168212
88,0.8888889,-9.2237835
89,0.8989899,-9.315979
90,0.90909094,-9.458756
91,0.9191919,-9.663458
92,0.9292929,-9.927001
93,0.93939394,-10.209171
94,0.94949496,-10.542177
95,0.959596,-10.938006
96,0.969697,-11.357985
97,0.97979796,-11.850578
98,0.989899,-12.431066
99,1.0,-13.047644
