index,timestep,sample
0,0.0,-33.499367
1,0.01010101,-33.499416
2,0.02020202,-33.49947
3,0.030303031,-33.49953
4,0.04040404,-33.49965
5,0.05050505,-33.499775
6,0.060606062,-33.49984
7,0.07070707,-33.499878
8,0.08080808,-33.49996
9,0.09090909,-33.500076
10,0.1010101,-33.500195
11,0.11111111,-33.500362
12,0.121212125,-33.500492
13,0.13131313,-33.500633
14,0.14141414,-33.50086
15,0.15151516,-33.501053
16,0.16161616,-33.501194
17,0.17171717,-33.50142
18,0.18181819,-33.501724
19,0.1919192,-33.50208
20,0.2020202,-33.502495
21,0.21212122,-33.503017
22,0.22222222,-33.503716
23,0.23232323,-33.504314
24,0.24242425,-33.505013
25,0.25252524,-33.505928
26,0.26262626,-33.506863
27,0.27272728,-33.507908
28,0.28282827,-33.509075
29,0.2929293,-33.510754
30,0.3030303,-33.51294
31,0.3131313,-33.51538
32,0.32323232,-33.517975
33,0.33333334,-33.52133
34,0.34343433,-33.524662
35,0.35353535,-33.528336
36,0.36363637,-33.533573
37,0.37373737,-33.53928
38,0.3838384,-33.54546
39,0.3939394,-33.552933
40,0.4040404,-33.5611
41,0.41414142,-33.569798
42,0.42424244,-33.580982
43,0.43434343,-33.593697
44,0.44444445,-33.605503
45,0.45454547,-33.62029
46,0.46464646,-33.63922
47,0.47474748,-33.65907
48,0.4848485,-33.68168
49,0.4949495,-33.70573
50,0.5050505,-33.73383
51,0.5151515,-33.765305
52,0.5252525,-33.800327
53,0.53535354,-33.839108
54,0.54545456,-33.88198
55,0.5555556,-33.92911
56,0.56565654,-33.981735
57,0.57575756,-34.041485
58,0.5858586,-34.109604
59,0.5959596,-34.188362
60,0.6060606,-34.274883
61,0.61616164,-34.371845
62,0.6262626,-34.477814
63,0.6363636,-34.6004
64,0.64646465,-34.732292
65,0.65656567,-34.874832
66,0.6666667,-35.038197
67,0.6767677,-35.213608
68,0.68686867,-35.399265
69,0.6969697,-35.617283
70,0.7070707,-35.85083
71,0.7171717,-36.10106
72,0.72727275,-36.38758
73,0.7373737,-36.715244
74,0.74747473,-37.08907
75,0.75757575,-37.50675
76,0.7676768,-37.97185
77,0.7777778,-38.48073
78,0.7878788,-39.090984
79,0.7979798,-39.767025
80,0.8080808,-40.514816
81,0.8181818,-41.36416
82,0.82828283,-42.314304
83,0.83838385,-43.36168
84,0.8484849,-44.526524
85,0.85858583,-45.81007
86,0.86868685,-47.237076
87,0.8787879,-48.821533
88,0.8888889,-50.587437
89,0.8989899,-52.509743
90,0.90909094,-54.62088
91,0.9191919,-56.95077
92,0.9292929,-59.474438
93,0.93939394,-62.228886
94,0.94949496,-65.28136
95,0.959596,-68.58238
96,0.969697,-72.17499
97,0.97979796,-76.02589
98,0.989899,-80.23924
99,1.0,-84.796074
