index,timestep,sample
0,0.0,-24.32891
1,0.01010101,-24.328838
2,0.02020202,-24.328754
3,0.030303031,-24.328661
4,0.04040404,-24.328625
5,0.05050505,-24.328556
6,0.060606062,-24.328423
7,0.07070707,-24.328218
8,0.08080808,-24.328114
9,0.09090909,-24.328049
10,0.1010101,-24.327906
11,0.11111111,-24.327744
12,0.121212125,-24.32754
13,0.13131313,-24.327301
14,0.14141414,-24.326982
15,0.15151516,-24.326687
16,0.16161616,-24.326244
17,0.17171717,-24.325798
18,0.18181819,-24.325272
19,0.1919192,-24.324728
20,0.2020202,-24.324211
21,0.21212122,-24.323473
22,0.22222222,-24.322794
23,0.23232323,-24.321877
24,0.24242425,-24.321001
25,0.25252524,-24.320017
26,0.26262626,-24.318417
27,0.27272728,-24.316916
28,0.28282827,-24.31482
29,0.2929293,-24.312662
30,0.3030303,-24.30992
31,0.3131313,-24.307083
32,0.32323232,-24.30472
33,0.33333334,-24.300678
34,0.34343433,-24.296062
35,0.35353535,-24.291204
36,0.36363637,-24.284924
37,0.37373737,-24.27786
38,0.3838384,-24.268623
39,0.3939394,-24.258549
40,0.4040404,-24.248592
41,0.41414142,-24.236229
42,0.42424244,-24.222858
43,0.43434343,-24.206318
44,0.44444445,-24.186829
45,0.45454547,-24.163162
46,0.46464646,-24.138945
47,0.47474748,-24.111094
48,0.4848485,-24.080122
49,0.4949495,-24.041327
50,0.5050505,-23.999846
51,0.5151515,-23.954422
52,0.5252525,-23.900333
53,0.53535354,-23.8387
54,0.54545456,-23.77107
55,0.5555556,-23.691202
56,0.56565654,-23.601126
57,0.57575756,-23.504404
58,0.5858586,-23.395912
59,0.5959596,-23.277914
60,0.6060606,-23.151438
61,0.61616164,-23.014488
62,0.6262626,-22.86412
63,0.6363636,-22.702595
64,0.64646465,-22.540228
65,0.65656567,-22.372904
66,0.6666667,-22.202248
67,0.6767677,-22.036041
68,0.68686867,-21.879879
69,0.6969697,-21.739704
70,0.7070707,-21.61586
71,0.7171717,-21.517593
72,0.72727275,-21.428703
73,0.7373737,-21.362381
74,0.74747473,-21.335081
75,0.75757575,-21.318102
76,0.7676768,-21.323158
77,0.7777778,-21.342054
78,0.7878788,-21.406261
79,0.7979798,-21.502796
80,0.8080808,-21.612589
81,0.8181818,-21.776083
82,0.82828283,-21.988981
83,0.83838385,-22.24303
84,0.8484849,-22.551786
85,0.85858583,-22.90895
86,0.86868685,-23.330065
87,0.8787879,-23.834082
88,0.8888889,-24.430525
89,0.8989899,-25.114876
90,0.90909094,-25.905457
91,0.9191919,-26.82268
92,0.9292929,-27.841091
93,0.93939394,-28.941252
94,0.94949496,-30.198996
95,0.959596,-31.582422
96,0.969697,-33.096596
97,0.97979796,-34.78074
98,0.989899,-36.644936
99,1.0,-38.64495
