index,timestep,sample
0,0.0,-3.4178612
1,0.01010101,-3.4179332
2,0.02020202,-3.4180555
3,0.030303031,-3.4182615
4,0.04040404,-3.4182775
5,0.05050505,-3.4184089
6,0.060606062,-3.4185483
7,0.07070707,-3.4186656
8,0.08080808,-3.4188213
9,0.09090909,-3.4189425
10,0.1010101,-3.4192617
11,0.11111111,-3.4195807
12,0.121212125,-3.4198945
13,0.13131313,-3.4203577
14,0.14141414,-3.4209223
15,0.15151516,-3.421473
16,0.16161616,-3.4221115
17,0.17171717,-3.422843
18,0.18181819,-3.4236608
19,0.1919192,-3.4248207
20,0.2020202,-3.4260793
21,0.21212122,-3.4276693
22,0.22222222,-3.4294822
23,0.23232323,-3.4317458
24,0.24242425,-3.4344385
25,0.25252524,-3.4372272
26,0.26262626,-3.4399493
27,0.27272728,-3.4428785
28,0.28282827,-3.446233
29,0.2929293,-3.45044
30,0.3030303,-3.454811
31,0.3131313,-3.4599216
32,0.32323232,-3.4673092
33,0.33333334,-3.4753284
34,0.34343433,-3.4830477
35,0.35353535,-3.4919894
36,0.36363637,-3.5020719
37,0.37373737,-3.5133917
38,0.3838384,-3.526251
39,0.3939394,-3.540724
40,0.4040404,-3.556697
41,0.41414142,-3.573492
42,0.42424244,-3.5954401
43,0.43434343,-3.6195972
44,0.44444445,-3.645875
45,0.45454547,-3.675876
46,0.46464646,-3.709841
47,0.47474748,-3.7483807
48,0.4848485,-3.7913709
49,0.4949495,-3.838518
50,0.5050505,-3.8940742
51,0.5151515,-3.954316
52,0.5252525,-4.0235796
53,0.53535354,-4.101335
54,0.54545456,-4.1887374
55,0.5555556,-4.283175
56,0.56565654,-4.3830843
57,0.57575756,-4.4914746
58,0.5858586,-4.610706
59,0.5959596,-4.7417583
60,0.6060606,-4.882325
61,0.61616164,-5.033295
62,0.6262626,-5.1895666
63,0.6363636,-5.356786
64,0.64646465,-5.5192194
65,0.65656567,-5.675704
66,0.6666667,-5.833927
67,0.6767677,-5.9767103
68,0.68686867,-6.1108613
69,0.6969697,-6.22762
70,0.7070707,-6.3312635
71,0.7171717,-6.3974123
72,0.72727275,-6.4332027
73,0.7373737,-6.443679
74,0.74747473,-6.4179254
75,0.75757575,-6.370606
76,0.7676768,-6.2849507
77,0.7777778,-6.1702213
78,0.7878788,-6.0365877
79,0.7979798,-5.8930774
80,0.8080808,-5.7257686
81,0.8181818,-5.5507193
82,0.82828283,-5.377512
83,0.83838385,-5.198798
84,0.8484849,-5.0301166
85,0.85858583,-4.8697176
86,0.86868685,-4.727741
87,0.8787879,-4.6197586
88,0.8888889,-4.5333714
89,0.8989899,-4.46409
90,0.90909094,-4.4299607
91,0.9191919,-4.439412
92,0.9292929,-4.492278
93,0.93939394,-4.546826
94,0.94949496,-4.6189423
95,0.959596,-4.7235417
96,0.969697,-4.8175106
97,0.97979796,-4.9572277
98,0.989899,-5.1478195
99,1.0,-5.3532515
