index,timestep,sample
0,0.0,-33.8396
1,0.01010101,-33.839653
2,0.02020202,-33.839714
3,0.030303031,-33.839783
4,0.04040404,-33.839905
5,0.05050505,-33.84004
6,0.060606062,-33.84011
7,0.07070707,-33.840157
8,0.08080808,-33.84025
9,0.09090909,-33.84037
10,0.1010101,-33.840496
11,0.11111111,-33.840675
12,0.121212125,-33.840816
13,0.13131313,-33.84097
14,0.14141414,-33.84121
15,0.15151516,-33.84142
16,0.16161616,-33.84158
17,0.17171717,-33.841824
18,0.18181819,-33.84216
19,0.1919192,-33.84254
20,0.2020202,-33.842987
21,0.21212122,-33.843555
22,0.22222222,-33.844307
23,0.23232323,-33.84496
24,0.24242425,-33.84571
25,0.25252524,-33.84669
26,0.26262626,-33.84771
27,0.27272728,-33.848835
28,0.28282827,-33.85011
29,0.2929293,-33.851925
30,0.3030303,-33.85428
31,0.3131313,-33.856907
32,0.32323232,-33.859665
33,0.33333334,-33.863262
34,0.34343433,-33.866856
35,0.35353535,-33.870815
36,0.36363637,-33.876465
37,0.37373737,-33.882603
38,0.3838384,-33.88929
39,0.3939394,-33.897358
40,0.4040404,-33.906128
41,0.41414142,-33.91554
42,0.42424244,-33.927513
43,0.43434343,-33.941196
44,0.44444445,-33.954033
45,0.45454547,-33.97008
46,0.46464646,-33.99046
47,0.47474748,-34.01189
48,0.4848485,-34.036278
49,0.4949495,-34.062416
50,0.5050505,-34.092834
51,0.5151515,-34.126877
52,0.5252525,-34.1649
53,0.53535354,-34.207077
54,0.54545456,-34.25371
55,0.5555556,-34.305237
56,0.56565654,-34.36282
57,0.57575756,-34.428085
58,0.5858586,-34.50252
59,0.5959596,-34.58841
60,0.6060606,-34.682755
61,0.61616164,-34.788452
62,0.6262626,-34.904198
63,0.6363636,-35.03767
64,0.64646465,-35.181305
65,0.65656567,-35.336956
66,0.6666667,-35.514915
67,0.6767677,-35.70663
68,0.68686867,-35.90968
69,0.6969697,-36.147118
70,0.7070707,-36.401623
71,0.7171717,-36.67405
72,0.72727275,-36.984184
73,0.7373737,-37.336815
74,0.74747473,-37.73558
75,0.75757575,-38.179985
76,0.7676768,-38.6731
77,0.7777778,-39.21097
78,0.7878788,-39.851925
79,0.7979798,-40.56003
80,0.8080808,-41.343685
81,0.8181818,-42.229378
82,0.82828283,-43.218113
83,0.83838385,-44.306087
84,0.8484849,-45.51385
85,0.85858583,-46.843285
86,0.86868685,-48.319645
87,0.8787879,-49.95726
88,0.8888889,-51.77914
89,0.8989899,-53.760582
90,0.90909094,-55.936207
91,0.9191919,-58.33454
92,0.9292929,-60.93056
93,0.93939394,-63.764107
94,0.94949496,-66.901344
95,0.959596,-70.29363
96,0.969697,-73.98631
97,0.97979796,-77.94107
98,0.989899,-82.26567
99,1.0,-86.942955
