index,timestep,sample
0,0.0,1.3018572
1,0.01010101,1.301892
2,0.02020202,1.3019085
3,0.030303031,1.3018501
4,0.04040404,1.3019013
5,0.05050505,1.3019406
6,0.060606062,1.3019512
7,0.07070707,1.3020542
8,0.08080808,1.3020241
9,0.09090909,1.3019893
10,0.1010101,1.3019713
11,0.11111111,1.3020765
12,0.121212125,1.3021373
13,0.13131313,1.3020668
14,0.14141414,1.3021636
15,0.15151516,1.3020506
16,0.16161616,1.3019991
17,0.17171717,1.3021139
18,0.18181819,1.3022966
19,0.1919192,1.3024421
20,0.2020202,1.3026433
21,0.21212122,1.3027256
22,0.22222222,1.3029257
23,0.23232323,1.303088
24,0.24242425,1.3031273
25,0.25252524,1.3034371
26,0.26262626,1.304168
27,0.27272728,1.3046558
28,0.28282827,1.3052759
29,0.2929293,1.3057116
30,0.3030303,1.3068504
31,0.3131313,1.3078202
32,0.32323232,1.3079189
33,0.33333334,1.3097278
34,0.34343433,1.3118107
35,0.35353535,1.3138081
36,0.36363637,1.3163309
37,0.37373737,1.3189985
38,0.3838384,1.3232164
39,0.3939394,1.3275847
40,0.4040404,1.3327005
41,0.41414142,1.3382102
42,0.42424244,1.3445423
43,0.43434343,1.3510417
44,0.44444445,1.3586268
45,0.45454547,1.3672369
46,0.46464646,1.3772367
47,0.47474748,1.3883796
48,0.4848485,1.4012108
49,0.4949495,1.416758
50,0.5050505,1.4332027
51,0.5151515,1.4521555
52,0.5252525,1.4739745
53,0.53535354,1.4999111
54,0.54545456,1.5274559
55,0.5555556,1.5587405
56,0.56565654,1.5955559
57,0.57575756,1.6350886
58,0.5858586,1.6791246
59,0.5959596,1.7267284
60,0.6060606,1.7782742
61,0.61616164,1.8359048
62,0.6262626,1.9013176
63,0.6363636,1.9764098
64,0.64646465,2.0579255
65,0.65656567,2.1448748
66,0.6666667,2.2435515
67,0.6767677,2.3536637
68,0.68686867,2.4770086
69,0.6969697,2.6114655
70,0.7070707,2.752716
71,0.7171717,2.9162283
72,0.72727275,3.0957568
73,0.7373737,3.2935228
74,0.74747473,3.5047987
75,0.75757575,3.742513
76,0.7676768,3.9893334
77,0.7777778,4.2708344
78,0.7878788,4.5610013
79,0.7979798,4.8492594
80,0.8080808,5.149805
81,0.8181818,5.465884
82,0.82828283,5.778809
83,0.83838385,6.107362
84,0.8484849,6.4471126
85,0.85858583,6.8046265
86,0.86868685,7.177412
87,0.8787879,7.5615463
88,0.8888889,7.970481
89,0.8989899,8.416174
90,0.90909094,8.866618
91,0.9191919,9.339807
92,0.9292929,9.826544
93,0.93939394,10.363108
94,0.94949496,10.971026
95,0.959596,11.6006155
96,0.969697,12.308648
97,0.97979796,13.064201
98,0.989899,13.889436
99,1.0,14.739522
