index,timestep,sample
0,0.0,23.978243
1,0.01010101,23.978045
2,0.02020202,23.977816
3,0.030303031,23.97763
4,0.04040404,23.977491
5,0.05050505,23.977219
6,0.060606062,23.976929
7,0.07070707,23.976433
8,0.08080808,23.976131
9,0.09090909,23.975903
10,0.1010101,23.975262
11,0.11111111,23.974642
12,0.121212125,23.974138
13,0.13131313,23.973574
14,0.14141414,23.972937
15,0.15151516,23.972292
16,0.16161616,23.971212
17,0.17171717,23.970144
18,0.18181819,23.968985
19,0.1919192,23.967827
20,0.2020202,23.966627
21,0.21212122,23.965054
22,0.22222222,23.96282
23,0.23232323,23.960363
24,0.24242425,23.958038
25,0.25252524,23.95536
26,0.26262626,23.951855
27,0.27272728,23.948376
28,0.28282827,23.944235
29,0.2929293,23.938822
30,0.3030303,23.933233
31,0.3131313,23.926575
32,0.32323232,23.919048
33,0.33333334,23.910732
34,0.34343433,23.901356
35,0.35353535,23.892073
36,0.36363637,23.879017
37,0.37373737,23.863035
38,0.3838384,23.845526
39,0.3939394,23.825687
40,0.4040404,23.80398
41,0.41414142,23.779938
42,0.42424244,23.752731
43,0.43434343,23.720797
44,0.44444445,23.685251
45,0.45454547,23.644268
46,0.46464646,23.598127
47,0.47474748,23.548552
48,0.4848485,23.492579
49,0.4949495,23.420803
50,0.5050505,23.342567
51,0.5151515,23.2565
52,0.5252525,23.159555
53,0.53535354,23.051596
54,0.54545456,22.928795
55,0.5555556,22.794231
56,0.56565654,22.647358
57,0.57575756,22.49117
58,0.5858586,22.32095
59,0.5959596,22.139013
60,0.6060606,21.947838
61,0.61616164,21.75002
62,0.6262626,21.55202
63,0.6363636,21.369999
64,0.64646465,21.205095
65,0.65656567,21.04692
66,0.6666667,20.900461
67,0.6767677,20.794043
68,0.68686867,20.718546
69,0.6969697,20.68213
70,0.7070707,20.681961
71,0.7171717,20.715767
72,0.72727275,20.731812
73,0.7373737,20.804432
74,0.74747473,20.911268
75,0.75757575,21.007496
76,0.7676768,21.150564
77,0.7777778,21.316917
78,0.7878788,21.507818
79,0.7979798,21.71437
80,0.8080808,21.957468
81,0.8181818,22.249361
82,0.82828283,22.593084
83,0.83838385,22.983921
84,0.8484849,23.420267
85,0.85858583,23.924278
86,0.86868685,24.505772
87,0.8787879,25.188995
88,0.8888889,25.983881
89,0.8989899,26.893744
90,0.90909094,27.878979
91,0.9191919,29.011793
92,0.9292929,30.273468
93,0.93939394,31.642788
94,0.94949496,33.180065
95,0.959596,34.810368
96,0.969697,36.620678
97,0.97979796,38.61361
98,0.989899,40.781086
99,1.0,43.092724
