index,timestep,sample
0,0.0,-4.6171412
1,0.01010101,-4.6172295
2,0.02020202,-4.617375
3,0.030303031,-4.6175976
4,0.04040404,-4.6176
5,0.05050505,-4.617742
6,0.060606062,-4.6179066
7,0.07070707,-4.618071
8,0.08080808,-4.6182413
9,0.09090909,-4.6183705
10,0.1010101,-4.6187468
11,0.11111111,-4.6191473
12,0.121212125,-4.619524
13,0.13131313,-4.620047
14,0.14141414,-4.620747
15,0.15151516,-4.6213813
16,0.16161616,-4.6221404
17,0.17171717,-4.6230574
18,0.18181819,-4.624092
19,0.1919192,-4.6254964
20,0.2020202,-4.6269846
21,0.21212122,-4.6288886
22,0.22222222,-4.6311183
23,0.23232323,-4.6338596
24,0.24242425,-4.6371183
25,0.25252524,-4.640552
26,0.26262626,-4.644092
27,0.27272728,-4.6477914
28,0.28282827,-4.6520715
29,0.2929293,-4.6574144
30,0.3030303,-4.6631494
31,0.3131313,-4.669711
32,0.32323232,-4.6787133
33,0.33333334,-4.6889052
34,0.34343433,-4.6990805
35,0.35353535,-4.7107234
36,0.36363637,-4.723997
37,0.37373737,-4.73878
38,0.3838384,-4.755905
39,0.3939394,-4.775268
40,0.4040404,-4.7964287
41,0.41414142,-4.8190665
42,0.42424244,-4.848024
43,0.43434343,-4.87999
44,0.44444445,-4.9150057
45,0.45454547,-4.955319
46,0.46464646,-5.000717
47,0.47474748,-5.0522394
48,0.4848485,-5.109524
49,0.4949495,-5.1728787
50,0.5050505,-5.246341
51,0.5151515,-5.3262515
52,0.5252525,-5.418076
53,0.53535354,-5.5210385
54,0.54545456,-5.635677
55,0.5555556,-5.76041
56,0.56565654,-5.8933682
57,0.57575756,-6.0370007
58,0.5858586,-6.1944413
59,0.5959596,-6.3658605
60,0.6060606,-6.5486135
61,0.61616164,-6.74326
62,0.6262626,-6.9467
63,0.6363636,-7.161616
64,0.64646465,-7.3681326
65,0.65656567,-7.5694532
66,0.6666667,-7.7687836
67,0.6767677,-7.952373
68,0.68686867,-8.126239
69,0.6969697,-8.274812
70,0.7070707,-8.403992
71,0.7171717,-8.492472
72,0.72727275,-8.552204
73,0.7373737,-8.586405
74,0.74747473,-8.577752
75,0.75757575,-8.550774
76,0.7676768,-8.48879
77,0.7777778,-8.401046
78,0.7878788,-8.291865
79,0.7979798,-8.176082
80,0.8080808,-8.040261
81,0.8181818,-7.901763
82,0.82828283,-7.7691574
83,0.83838385,-7.6364875
84,0.8484849,-7.5191565
85,0.85858583,-7.416309
86,0.86868685,-7.339726
87,0.8787879,-7.3050785
88,0.8888889,-7.3013268
89,0.8989899,-7.3264346
90,0.90909094,-7.395743
91,0.9191919,-7.5197296
92,0.9292929,-7.6966987
93,0.93939394,-7.8856673
94,0.94949496,-8.112187
95,0.959596,-8.389619
96,0.969697,-8.676654
97,0.97979796,-9.025862
98,0.989899,-9.449888
99,1.0,-9.900827
