index,timestep,sample
0,0.0,3.2877316
1,0.01010101,3.2878265
2,0.02020202,3.2879207
3,0.030303031,3.2879562
4,0.04040404,3.288075
5,0.05050505,3.2882218
6,0.060606062,3.2883174
7,0.07070707,3.2885356
8,0.08080808,3.2885847
9,0.09090909,3.2886088
10,0.1010101,3.288758
11,0.11111111,3.2890816
12,0.121212125,3.2893424
13,0.13131313,3.289488
14,0.14141414,3.2899137
15,0.15151516,3.290042
16,0.16161616,3.2902992
17,0.17171717,3.2908456
18,0.18181819,3.2915246
19,0.1919192,3.2923265
20,0.2020202,3.2932718
21,0.21212122,3.2941866
22,0.22222222,3.2953565
23,0.23232323,3.2966917
24,0.24242425,3.2980309
25,0.25252524,3.299792
26,0.26262626,3.302137
27,0.27272728,3.3043113
28,0.28282827,3.3068528
29,0.2929293,3.309363
30,0.3030303,3.3130362
31,0.3131313,3.3168113
32,0.32323232,3.3203378
33,0.33333334,3.3266788
34,0.34343433,3.3330789
35,0.35353535,3.3399024
36,0.36363637,3.348117
37,0.37373737,3.3572636
38,0.3838384,3.369304
39,0.3939394,3.382135
40,0.4040404,3.3967893
41,0.41414142,3.4124215
42,0.42424244,3.4312432
43,0.43434343,3.4513798
44,0.44444445,3.474081
45,0.45454547,3.499877
46,0.46464646,3.5297563
47,0.47474748,3.5630326
48,0.4848485,3.6010482
49,0.4949495,3.644998
50,0.5050505,3.6942182
51,0.5151515,3.7492824
52,0.5252525,3.8128128
53,0.53535354,3.886394
54,0.54545456,3.9671524
55,0.5555556,4.05711
56,0.56565654,4.157987
57,0.57575756,4.2672696
58,0.5858586,4.389027
59,0.5959596,4.5227118
60,0.6060606,4.668517
61,0.61616164,4.8300896
62,0.6262626,5.0067534
63,0.6363636,5.2014337
64,0.64646465,5.406225
65,0.65656567,5.622484
66,0.6666667,5.8583837
67,0.6767677,6.109489
68,0.68686867,6.376286
69,0.6969697,6.6536264
70,0.7070707,6.935739
71,0.7171717,7.2278185
72,0.72727275,7.5277085
73,0.7373737,7.8337927
74,0.74747473,8.131686
75,0.75757575,8.445282
76,0.7676768,8.746913
77,0.7777778,9.067338
78,0.7878788,9.384758
79,0.7979798,9.693815
80,0.8080808,10.010702
81,0.8181818,10.342821
82,0.82828283,10.679575
83,0.83838385,11.036695
84,0.8484849,11.4126005
85,0.85858583,11.818356
86,0.86868685,12.2558565
87,0.8787879,12.729232
88,0.8888889,13.251097
89,0.8989899,13.832699
90,0.90909094,14.436594
91,0.9191919,15.099889
92,0.9292929,15.810202
93,0.93939394,16.58997
94,0.94949496,17.473013
95,0.959596,18.391123
96,0.969697,19.41703
97,0.97979796,20.53511
98,0.989899,21.760698
99,1.0,23.04192
