index,timestep,sample
0,0.0,-2.9791553
1,0.01010101,-2.9792202
2,0.02020202,-2.9793327
3,0.030303031,-2.9795303
4,0.04040404,-2.9795482
5,0.05050505,-2.9796717
6,0.060606062,-2.9798007
7,0.07070707,-2.9799
8,0.08080808,-2.9800482
9,0.09090909,-2.9801648
10,0.1010101,-2.980461
11,0.11111111,-2.9807467
12,0.121212125,-2.9810333
13,0.13131313,-2.9814699
14,0.14141414,-2.9819806
15,0.15151516,-2.9824975
16,0.16161616,-2.9830887
17,0.17171717,-2.9837492
18,0.18181819,-2.984483
19,0.1919192,-2.9855409
20,0.2020202,-2.9866946
21,0.21212122,-2.9881532
22,0.22222222,-2.9897988
23,0.23232323,-2.9918673
24,0.24242425,-2.9943314
25,0.25252524,-2.9968584
26,0.26262626,-2.9992716
27,0.27272728,-3.001906
28,0.28282827,-3.004911
29,0.2929293,-3.0086899
30,0.3030303,-3.0125537
31,0.3131313,-3.0171132
32,0.32323232,-3.0238533
33,0.33333334,-3.0310113
34,0.34343433,-3.0378103
35,0.35353535,-3.0457306
36,0.36363637,-3.0546246
37,0.37373737,-3.0646508
38,0.3838384,-3.0759168
39,0.3939394,-3.0885923
40,0.4040404,-3.1026065
41,0.41414142,-3.1172655
42,0.42424244,-3.136554
43,0.43434343,-3.157766
44,0.44444445,-3.1807873
45,0.45454547,-3.207031
46,0.46464646,-3.2367747
47,0.47474748,-3.2705154
48,0.4848485,-3.3081577
49,0.4949495,-3.349304
50,0.5050505,-3.3980553
51,0.5151515,-3.4508474
52,0.5252525,-3.5115705
53,0.53535354,-3.5796504
54,0.54545456,-3.656436
55,0.5555556,-3.739204
56,0.56565654,-3.8264356
57,0.57575756,-3.9211555
58,0.5858586,-4.0253835
59,0.5959596,-4.140185
60,0.6060606,-4.26338
61,0.61616164,-4.3956943
62,0.6262626,-4.53193
63,0.6363636,-4.677773
64,0.64646465,-4.819124
65,0.65656567,-4.954241
66,0.6666667,-5.091002
67,0.6767677,-5.212412
68,0.68686867,-5.3249097
69,0.6969697,-5.4216495
70,0.7070707,-5.5064425
71,0.7171717,-5.555375
72,0.72727275,-5.5738153
73,0.7373737,-5.567066
74,0.74747473,-5.5271835
75,0.75757575,-5.4647837
76,0.7676768,-5.364946
77,0.7777778,-5.234725
78,0.7878788,-5.0873094
79,0.7979798,-4.930042
80,0.8080808,-4.7484946
81,0.8181818,-4.5577574
82,0.82828283,-4.368627
83,0.83838385,-4.172244
84,0.8484849,-3.9837458
85,0.85858583,-3.8008611
86,0.86868685,-3.6329238
87,0.8787879,-3.4953535
88,0.8888889,-3.3754387
89,0.8989899,-3.2675943
90,0.90909094,-3.1911364
91,0.9191919,-3.153289
92,0.9292929,-3.1545036
93,0.93939394,-3.1528168
94,0.94949496,-3.1600945
95,0.959596,-3.1922054
96,0.969697,-3.2058613
97,0.97979796,-3.257858
98,0.989899,-3.3490562
99,1.0,-3.4507155
