index,timestep,sample
0,0.0,39.110996
1,0.01010101,39.11097
2,0.02020202,39.110935
3,0.030303031,39.110897
4,0.04040404,39.110847
5,0.05050505,39.1108
6,0.060606062,39.110752
7,0.07070707,39.11067
8,0.08080808,39.110596
9,0.09090909,39.110504
10,0.1010101,39.110348
11,0.11111111,39.110252
12,0.121212125,39.11016
13,0.13131313,39.110115
14,0.14141414,39.11007
15,0.15151516,39.109974
16,0.16161616,39.10989
17,0.17171717,39.109745
18,0.18181819,39.10964
19,0.1919192,39.109497
20,0.2020202,39.10937
21,0.21212122,39.109337
22,0.22222222,39.10924
23,0.23232323,39.10922
24,0.24242425,39.109108
25,0.25252524,39.108997
26,0.26262626,39.108864
27,0.27272728,39.10895
28,0.28282827,39.109055
29,0.2929293,39.108955
30,0.3030303,39.109066
31,0.3131313,39.108932
32,0.32323232,39.108974
33,0.33333334,39.1093
34,0.34343433,39.108906
35,0.35353535,39.10849
36,0.36363637,39.10808
37,0.37373737,39.107655
38,0.3838384,39.106823
39,0.3939394,39.10619
40,0.4040404,39.10539
41,0.41414142,39.103725
42,0.42424244,39.1026
43,0.43434343,39.101048
44,0.44444445,39.09957
45,0.45454547,39.097588
46,0.46464646,39.09575
47,0.47474748,39.09369
48,0.4848485,39.092117
49,0.4949495,39.090008
50,0.5050505,39.08919
51,0.5151515,39.08805
52,0.5252525,39.086708
53,0.53535354,39.085014
54,0.54545456,39.08219
55,0.5555556,39.07735
56,0.56565654,39.071484
57,0.57575756,39.06464
58,0.5858586,39.057228
59,0.5959596,39.048378
60,0.6060606,39.038624
61,0.61616164,39.027927
62,0.6262626,39.012413
63,0.6363636,38.992573
64,0.64646465,38.968647
65,0.65656567,38.94344
66,0.6666667,38.917995
67,0.6767677,38.884583
68,0.68686867,38.848083
69,0.6969697,38.809772
70,0.7070707,38.76191
71,0.7171717,38.714764
72,0.72727275,38.69162
73,0.7373737,38.67047
74,0.74747473,38.670578
75,0.75757575,38.703407
76,0.7676768,38.75045
77,0.7777778,38.842422
78,0.7878788,38.996468
79,0.7979798,39.235645
80,0.8080808,39.51383
81,0.8181818,39.92681
82,0.82828283,40.453793
83,0.83838385,41.084667
84,0.8484849,41.83486
85,0.85858583,42.715515
86,0.86868685,43.72155
87,0.8787879,44.89523
88,0.8888889,46.255245
89,0.8989899,47.79368
90,0.90909094,49.498062
91,0.9191919,51.43811
92,0.9292929,53.581123
93,0.93939394,55.909683
94,0.94949496,58.50668
95,0.959596,61.324467
96,0.969697,64.41162
97,0.97979796,67.7808
98,0.989899,71.458626
99,1.0,75.41656
