index,timestep,sample
0,0.0,-28.728598
1,0.01010101,-28.728592
2,0.02020202,-28.728586
3,0.030303031,-28.72857
4,0.04040404,-28.728607
5,0.05050505,-28.728634
6,0.060606062,-28.728592
7,0.07070707,-28.728508
8,0.08080808,-28.728497
9,0.09090909,-28.72852
10,0.1010101,-28.728525
11,0.11111111,-28.728537
12,0.121212125,-28.728508
13,0.13131313,-28.72846
14,0.14141414,-28.728428
15,0.15151516,-28.728392
16,0.16161616,-28.728235
17,0.17171717,-28.728157
18,0.18181819,-28.728062
19,0.1919192,-28.728003
20,0.2020202,-28.727978
21,0.21212122,-28.72787
22,0.22222222,-28.727869
23,0.23232323,-28.727741
24,0.24242425,-28.727705
25,0.25252524,-28.72772
26,0.26262626,-28.727451
27,0.27272728,-28.727291
28,0.28282827,-28.726908
29,0.2929293,-28.726683
30,0.3030303,-28.72645
31,0.3131313,-28.726278
32,0.32323232,-28.726532
33,0.33333334,-28.726366
34,0.34343433,-28.725874
35,0.35353535,-28.725397
36,0.36363637,-28.724752
37,0.37373737,-28.724154
38,0.3838384,-28.722773
39,0.3939394,-28.721508
40,0.4040404,-28.720755
41,0.41414142,-28.718914
42,0.42424244,-28.718164
43,0.43434343,-28.716301
44,0.44444445,-28.712526
45,0.45454547,-28.708138
46,0.46464646,-28.705418
47,0.47474748,-28.701458
48,0.4848485,-28.697374
49,0.4949495,-28.689995
50,0.5050505,-28.683306
51,0.5151515,-28.676355
52,0.5252525,-28.666656
53,0.53535354,-28.655
54,0.54545456,-28.642195
55,0.5555556,-28.624617
56,0.56565654,-28.60417
57,0.57575756,-28.58319
58,0.5858586,-28.559502
59,0.5959596,-28.535109
60,0.6060606,-28.50891
61,0.61616164,-28.48065
62,0.6262626,-28.447178
63,0.6363636,-28.41462
64,0.64646465,-28.381561
65,0.65656567,-28.343294
66,0.6666667,-28.307295
67,0.6767677,-28.266382
68,0.68686867,-28.227161
69,0.6969697,-28.200495
70,0.7070707,-28.179375
71,0.7171717,-28.171494
72,0.72727275,-28.18493
73,0.7373737,-28.22864
74,0.74747473,-28.321474
75,0.75757575,-28.438173
76,0.7676768,-28.59061
77,0.7777778,-28.773535
78,0.7878788,-29.03317
79,0.7979798,-29.341068
80,0.8080808,-29.68204
81,0.8181818,-30.10548
82,0.82828283,-30.601177
83,0.83838385,-31.163698
84,0.8484849,-31.809921
85,0.85858583,-32.533802
86,0.86868685,-33.35328
87,0.8787879,-34.285034
88,0.8888889,-35.351597
89,0.8989899,-36.537163
90,0.90909094,-37.858795
91,0.9191919,-39.352173
92,0.9292929,-40.985664
93,0.93939394,-42.76204
94,0.94949496,-44.7612
95,0.959596,-46.927685
96,0.969697,-49.2874
97,0.97979796,-51.867306
98,0.989899,-54.707684
99,1.0,-57.767845
