index,timestep,sample
0,0.0,28.432379
1,0.01010101,28.432217
2,0.02020202,28.43203
3,0.030303031,28.431858
4,0.04040404,28.431715
5,0.05050505,28.4315
6,0.060606062,28.431257
7,0.07070707,28.43084
8,0.08080808,28.430573
9,0.09090909,28.430338
10,0.1010101,28.429773
11,0.11111111,28.429277
12,0.121212125,28.428873
13,0.13131313,28.428442
14,0.14141414,28.427961
15,0.15151516,28.427433
16,0.16161616,28.42661
17,0.17171717,28.42577
18,0.18181819,28.424911
19,0.1919192,28.424026
20,0.2020202,28.423088
21,0.21212122,28.421993
22,0.22222222,28.420458
23,0.23232323,28.418863
24,0.24242425,28.417212
25,0.25252524,28.4153
26,0.26262626,28.412893
27,0.27272728,28.410593
28,0.28282827,28.40788
29,0.2929293,28.404156
30,0.3030303,28.400553
31,0.3131313,28.396118
32,0.32323232,28.39117
33,0.33333334,28.385815
34,0.34343433,28.379402
35,0.35353535,28.372913
36,0.36363637,28.363815
37,0.37373737,28.353006
38,0.3838384,28.340708
39,0.3939394,28.326942
40,0.4040404,28.311993
41,0.41414142,28.294651
42,0.42424244,28.275557
43,0.43434343,28.25223
44,0.44444445,28.226664
45,0.45454547,28.197088
46,0.46464646,28.16395
47,0.47474748,28.128153
48,0.4848485,28.088007
49,0.4949495,28.03625
50,0.5050505,27.980888
51,0.5151515,27.919455
52,0.5252525,27.849325
53,0.53535354,27.770966
54,0.54545456,27.679356
55,0.5555556,27.575195
56,0.56565654,27.457136
57,0.57575756,27.324926
58,0.5858586,27.177357
59,0.5959596,27.012777
60,0.6060606,26.832973
61,0.61616164,26.63533
62,0.6262626,26.417799
63,0.6363636,26.168497
64,0.64646465,25.902897
65,0.65656567,25.629337
66,0.6666667,25.34415
67,0.6767677,25.060944
68,0.68686867,24.788805
69,0.6969697,24.54689
70,0.7070707,24.331984
71,0.7171717,24.165493
72,0.72727275,24.016584
73,0.7373737,23.932169
74,0.74747473,23.904644
75,0.75757575,23.883799
76,0.7676768,23.934258
77,0.7777778,24.02527
78,0.7878788,24.160698
79,0.7979798,24.33093
80,0.8080808,24.547386
81,0.8181818,24.829136
82,0.82828283,25.178192
83,0.83838385,25.583593
84,0.8484849,26.044212
85,0.85858583,26.582024
86,0.86868685,27.20576
87,0.8787879,27.943527
88,0.8888889,28.805883
89,0.8989899,29.794628
90,0.90909094,30.871964
91,0.9191919,32.11303
92,0.9292929,33.497047
93,0.93939394,34.997414
94,0.94949496,36.67945
95,0.959596,38.47141
96,0.969697,40.457912
97,0.97979796,42.64264
98,0.989899,45.016582
99,1.0,47.554996
