index,timestep,sample
0,0.0,-28.637697
1,0.01010101,-28.63769
2,0.02020202,-28.637682
3,0.030303031,-28.637665
4,0.04040404,-28.6377
5,0.05050505,-28.637724
6,0.060606062,-28.63768
7,0.07070707,-28.637594
8,0.08080808,-28.63758
9,0.09090909,-28.637602
10,0.1010101,-28.637606
11,0.11111111,-28.637613
12,0.121212125,-28.63758
13,0.13131313,-28.63753
14,0.14141414,-28.637491
15,0.15151516,-28.637451
16,0.16161616,-28.63729
17,0.17171717,-28.637205
18,0.18181819,-28.637102
19,0.1919192,-28.637033
20,0.2020202,-28.637
21,0.21212122,-28.63688
22,0.22222222,-28.636866
23,0.23232323,-28.636723
24,0.24242425,-28.636671
25,0.25252524,-28.636667
26,0.26262626,-28.636374
27,0.27272728,-28.636189
28,0.28282827,-28.635773
29,0.2929293,-28.635511
30,0.3030303,-28.635231
31,0.3131313,-28.635008
32,0.32323232,-28.635214
33,0.33333334,-28.634975
34,0.34343433,-28.634405
35,0.35353535,-28.633844
36,0.36363637,-28.633085
37,0.37373737,-28.632359
38,0.3838384,-28.630825
39,0.3939394,-28.629385
40,0.4040404,-28.62845
41,0.41414142,-28.626398
42,0.42424244,-28.625402
43,0.43434343,-28.623241
44,0.44444445,-28.619148
45,0.45454547,-28.614367
46,0.46464646,-28.611206
47,0.47474748,-28.606762
48,0.4848485,-28.602135
49,0.4949495,-28.594112
50,0.5050505,-28.586714
51,0.5151515,-28.578981
52,0.5252525,-28.568375
53,0.53535354,-28.555696
54,0.54545456,-28.541765
55,0.5555556,-28.522888
56,0.56565654,-28.500977
57,0.57575756,-28.478392
58,0.5858586,-28.452888
59,0.5959596,-28.426468
60,0.6060606,-28.398066
61,0.61616164,-28.367376
62,0.6262626,-28.331223
63,0.6363636,-28.295687
64,0.64646465,-28.259527
65,0.65656567,-28.217957
66,0.6666667,-28.178383
67,0.6767677,-28.133783
68,0.68686867,-28.09088
69,0.6969697,-28.060396
70,0.7070707,-28.035519
71,0.7171717,-28.024086
72,0.72727275,-28.033735
73,0.7373737,-28.073538
74,0.74747473,-28.16246
75,0.75757575,-28.274933
76,0.7676768,-28.422947
77,0.7777778,-28.60115
78,0.7878788,-28.855518
79,0.7979798,-29.15782
80,0.8080808,-29.492672
81,0.8181818,-29.909445
82,0.82828283,-30.397974
83,0.83838385,-30.952738
84,0.8484849,-31.590542
85,0.85858583,-32.30526
86,0.86868685,-33.114742
87,0.8787879,-34.035767
88,0.8888889,-35.09062
89,0.8989899,-36.263813
90,0.90909094,-37.572388
91,0.9191919,-39.051815
92,0.9292929,-40.670414
93,0.93939394,-42.430393
94,0.94949496,-44.4118
95,0.959596,-46.559334
96,0.969697,-48.898655
97,0.97979796,-51.4574
98,0.989899,-54.274704
99,1.0,-57.30979
