index,timestep,sample
0,0.0,-39.371975
1,0.01010101,-39.372105
2,0.02020202,-39.37224
3,0.030303031,-39.37241
4,0.04040404,-39.37265
5,0.05050505,-39.37293
6,0.060606062,-39.373142
7,0.07070707,-39.37333
8,0.08080808,-39.37355
9,0.09090909,-39.373806
10,0.1010101,-39.374084
11,0.11111111,-39.374504
12,0.121212125,-39.374863
13,0.13131313,-39.37528
14,0.14141414,-39.375847
15,0.15151516,-39.376343
16,0.16161616,-39.376884
17,0.17171717,-39.3775
18,0.18181819,-39.37835
19,0.1919192,-39.379234
20,0.2020202,-39.38023
21,0.21212122,-39.381596
22,0.22222222,-39.38332
23,0.23232323,-39.3849
24,0.24242425,-39.38666
25,0.25252524,-39.388863
26,0.26262626,-39.391376
27,0.27272728,-39.39397
28,0.28282827,-39.397083
29,0.2929293,-39.40133
30,0.3030303,-39.406616
31,0.3131313,-39.412426
32,0.32323232,-39.418056
33,0.33333334,-39.425667
34,0.34343433,-39.433674
35,0.35353535,-39.44251
36,0.36363637,-39.45505
37,0.37373737,-39.46826
38,0.3838384,-39.483078
39,0.3939394,-39.50083
40,0.4040404,-39.51937
41,0.41414142,-39.54023
42,0.42424244,-39.56471
43,0.43434343,-39.59379
44,0.44444445,-39.622757
45,0.45454547,-39.658592
46,0.46464646,-39.702015
47,0.47474748,-39.748497
48,0.4848485,-39.801277
49,0.4949495,-39.860733
50,0.5050505,-39.92849
51,0.5151515,-40.00393
52,0.5252525,-40.090458
53,0.53535354,-40.18773
54,0.54545456,-40.29559
55,0.5555556,-40.41872
56,0.56565654,-40.556786
57,0.57575756,-40.71182
58,0.5858586,-40.889248
59,0.5959596,-41.091335
60,0.6060606,-41.313587
61,0.61616164,-41.56227
62,0.6262626,-41.838085
63,0.6363636,-42.1493
64,0.64646465,-42.486237
65,0.65656567,-42.859287
66,0.6666667,-43.278835
67,0.6767677,-43.742435
68,0.68686867,-44.23972
69,0.6969697,-44.80568
70,0.7070707,-45.42173
71,0.7171717,-46.086025
72,0.72727275,-46.82061
73,0.7373737,-47.631023
74,0.74747473,-48.499935
75,0.75757575,-49.452812
76,0.7676768,-50.48977
77,0.7777778,-51.59878
78,0.7878788,-52.84398
79,0.7979798,-54.184723
80,0.8080808,-55.680347
81,0.8181818,-57.278656
82,0.82828283,-59.021027
83,0.83838385,-60.899254
84,0.8484849,-62.944267
85,0.85858583,-65.1696
86,0.86868685,-67.607605
87,0.8787879,-70.28424
88,0.8888889,-73.18592
89,0.8989899,-76.30915
90,0.90909094,-79.7279
91,0.9191919,-83.45989
92,0.9292929,-87.44107
93,0.93939394,-91.76862
94,0.94949496,-96.48877
95,0.959596,-101.57276
96,0.969697,-107.11744
97,0.97979796,-113.01844
98,0.989899,-119.411194
99,1.0,-126.29635
