index,timestep,sample
0,0.0,-42.19604
1,0.01010101,-42.196228
2,0.02020202,-42.196415
3,0.030303031,-42.196655
4,0.04040404,-42.19697
5,0.05050505,-42.197346
6,0.060606062,-42.197655
7,0.07070707,-42.197933
8,0.08080808,-42.198242
9,0.09090909,-42.198586
10,0.1010101,-42.19897
11,0.11111111,-42.199554
12,0.121212125,-42.20006
13,0.13131313,-42.200653
14,0.14141414,-42.20143
15,0.15151516,-42.202106
16,0.16161616,-42.202885
17,0.17171717,-42.203743
18,0.18181819,-42.20492
19,0.1919192,-42.206127
20,0.2020202,-42.20747
21,0.21212122,-42.209316
22,0.22222222,-42.211647
23,0.23232323,-42.213806
24,0.24242425,-42.216217
25,0.25252524,-42.219173
26,0.26262626,-42.222588
27,0.27272728,-42.22606
28,0.28282827,-42.23025
29,0.2929293,-42.235924
30,0.3030303,-42.24289
31,0.3131313,-42.25052
32,0.32323232,-42.257828
33,0.33333334,-42.267677
34,0.34343433,-42.278145
35,0.35353535,-42.28972
36,0.36363637,-42.306046
37,0.37373737,-42.32308
38,0.3838384,-42.342186
39,0.3939394,-42.365147
40,0.4040404,-42.3889
41,0.41414142,-42.41583
42,0.42424244,-42.44685
43,0.43434343,-42.483986
44,0.44444445,-42.521324
45,0.45454547,-42.567474
46,0.46464646,-42.623085
47,0.47474748,-42.68273
48,0.4848485,-42.750668
49,0.4949495,-42.82789
50,0.5050505,-42.91565
51,0.5151515,-43.01329
52,0.5252525,-43.12584
53,0.53535354,-43.252785
54,0.54545456,-43.39358
55,0.5555556,-43.55506
56,0.56565654,-43.73582
57,0.57575756,-43.9383
58,0.5858586,-44.169903
59,0.5959596,-44.432682
60,0.6060606,-44.721703
61,0.61616164,-45.044693
62,0.6262626,-45.40338
63,0.6363636,-45.805984
64,0.64646465,-46.242775
65,0.65656567,-46.728043
66,0.6666667,-47.27122
67,0.6767677,-47.8736
68,0.68686867,-48.52235
69,0.6969697,-49.25543
70,0.7070707,-50.057
71,0.7171717,-50.92483
72,0.72727275,-51.882988
73,0.7373737,-52.93775
74,0.74747473,-54.0667
75,0.75757575,-55.303513
76,0.7676768,-56.65012
77,0.7777778,-58.09301
78,0.7878788,-59.69344
79,0.7979798,-61.40926
80,0.8080808,-63.32433
81,0.8181818,-65.34714
82,0.82828283,-67.53716
83,0.83838385,-69.88782
84,0.8484849,-72.43677
85,0.85858583,-75.20724
86,0.86868685,-78.233246
87,0.8787879,-81.54437
88,0.8888889,-85.10129
89,0.8989899,-88.91734
90,0.90909094,-93.06754
91,0.9191919,-97.59043
92,0.9292929,-102.37627
93,0.93939394,-107.55647
94,0.94949496,-113.175026
95,0.959596,-119.21429
96,0.969697,-125.797325
97,0.97979796,-132.81235
98,0.989899,-140.39618
99,1.0,-148.54672
