index,timestep,sample
0,0.0,40.827656
1,0.01010101,40.82765
2,0.02020202,40.827637
3,0.030303031,40.82762
4,0.04040404,40.82759
5,0.05050505,40.827568
6,0.060606062,40.82755
7,0.07070707,40.827503
8,0.08080808,40.82746
9,0.09090909,40.8274
10,0.1010101,40.8273
11,0.11111111,40.82726
12,0.121212125,40.827213
13,0.13131313,40.827217
14,0.14141414,40.82723
15,0.15151516,40.827194
16,0.16161616,40.827198
17,0.17171717,40.827145
18,0.18181819,40.82713
19,0.1919192,40.827087
20,0.2020202,40.827076
21,0.21212122,40.827168
22,0.22222222,40.827244
23,0.23232323,40.827408
24,0.24242425,40.827503
25,0.25252524,40.82764
26,0.26262626,40.827785
27,0.27272728,40.828186
28,0.28282827,40.828663
29,0.2929293,40.82903
30,0.3030303,40.829617
31,0.3131313,40.830032
32,0.32323232,40.83074
33,0.33333334,40.831837
34,0.34343433,40.832245
35,0.35353535,40.832695
36,0.36363637,40.83358
37,0.37373737,40.834534
38,0.3838384,40.83528
39,0.3939394,40.83649
40,0.4040404,40.837635
41,0.41414142,40.838238
42,0.42424244,40.839653
43,0.43434343,40.84133
44,0.44444445,40.84338
45,0.45454547,40.845383
46,0.46464646,40.848057
47,0.47474748,40.85103
48,0.4848485,40.855095
49,0.4949495,40.860096
50,0.5050505,40.867035
51,0.5151515,40.874535
52,0.5252525,40.88313
53,0.53535354,40.892406
54,0.54545456,40.90232
55,0.5555556,40.911926
56,0.56565654,40.922333
57,0.57575756,40.933834
58,0.5858586,40.947346
59,0.5959596,40.962025
60,0.6060606,40.97829
61,0.61616164,40.99694
62,0.6262626,41.013733
63,0.6363636,41.03177
64,0.64646465,41.049957
65,0.65656567,41.070976
66,0.6666667,41.09669
67,0.6767677,41.120228
68,0.68686867,41.143665
69,0.6969697,41.171104
70,0.7070707,41.195164
71,0.7171717,41.224564
72,0.72727275,41.277855
73,0.7373737,41.33042
74,0.74747473,41.406307
75,0.75757575,41.520588
76,0.7676768,41.645626
77,0.7777778,41.81424
78,0.7878788,42.04433
79,0.7979798,42.356567
80,0.8080808,42.709976
81,0.8181818,43.20052
82,0.82828283,43.803555
83,0.83838385,44.517456
84,0.8484849,45.36185
85,0.85858583,46.346313
86,0.86868685,47.464268
87,0.8787879,48.757267
88,0.8888889,50.245983
89,0.8989899,51.92084
90,0.90909094,53.776966
91,0.9191919,55.88142
92,0.9292929,58.199505
93,0.93939394,60.721424
94,0.94949496,63.531063
95,0.959596,66.58824
96,0.969697,69.93127
97,0.97979796,73.575
98,0.989899,77.56101
99,1.0,81.84989
