index,timestep,sample
0,0.0,28.054401
1,0.01010101,28.054235
2,0.02020202,28.054043
3,0.030303031,28.053867
4,0.04040404,28.053724
5,0.05050505,28.053503
6,0.060606062,28.053255
7,0.07070707,28.052826
8,0.08080808,28.052553
9,0.09090909,28.052319
10,0.1010101,28.051743
11,0.11111111,28.051231
12,0.121212125,28.050817
13,0.13131313,28.050373
14,0.14141414,28.049877
15,0.15151516,28.049335
16,0.16161616,28.048485
17,0.17171717,28.047619
18,0.18181819,28.04673
19,0.1919192,28.045818
20,0.2020202,28.044853
21,0.21212122,28.043713
22,0.22222222,28.042114
23,0.23232323,28.040447
24,0.24242425,28.038734
25,0.25252524,28.036755
26,0.26262626,28.034248
27,0.27272728,28.031845
28,0.28282827,28.02901
29,0.2929293,28.025127
30,0.3030303,28.021357
31,0.3131313,28.01673
32,0.32323232,28.01156
33,0.33333334,28.005959
34,0.34343433,27.999287
35,0.35353535,27.992552
36,0.36363637,27.983105
37,0.37373737,27.97185
38,0.3838384,27.959091
39,0.3939394,27.944792
40,0.4040404,27.929255
41,0.41414142,27.9113
42,0.42424244,27.891487
43,0.43434343,27.867352
44,0.44444445,27.84086
45,0.45454547,27.810204
46,0.46464646,27.77584
47,0.47474748,27.73875
48,0.4848485,27.697111
49,0.4949495,27.643354
50,0.5050505,27.585787
51,0.5151515,27.521898
52,0.5252525,27.448969
53,0.53535354,27.3675
54,0.54545456,27.272327
55,0.5555556,27.164268
56,0.56565654,27.041874
57,0.57575756,26.904974
58,0.5858586,26.7523
59,0.5959596,26.582293
60,0.6060606,26.396801
61,0.61616164,26.193367
62,0.6262626,25.97041
63,0.6363636,25.717443
64,0.64646465,25.450266
65,0.65656567,25.1764
66,0.6666667,24.893385
67,0.6767677,24.616858
68,0.68686867,24.354673
69,0.6969697,24.126268
70,0.7070707,23.928053
71,0.7171717,23.7793
72,0.72727275,23.645
73,0.7373737,23.576042
74,0.74747473,23.562746
75,0.75757575,23.554176
76,0.7676768,23.615067
77,0.7777778,23.714584
78,0.7878788,23.856277
79,0.7979798,24.030424
80,0.8080808,24.249832
81,0.8181818,24.532513
82,0.82828283,24.8807
83,0.83838385,25.284132
84,0.8484849,25.741598
85,0.85858583,26.275158
86,0.86868685,26.89372
87,0.8787879,27.624956
88,0.8888889,28.479319
89,0.8989899,29.458776
90,0.90909094,30.525284
91,0.9191919,31.753729
92,0.9292929,33.123585
93,0.93939394,34.608746
94,0.94949496,36.273983
95,0.959596,38.047142
96,0.969697,40.013203
97,0.97979796,42.17573
98,0.989899,44.52571
99,1.0,47.0378
