index,timestep,sample
0,0.0,2.3867085
1,0.01010101,2.3867755
2,0.02020202,2.3868334
3,0.030303031,2.3868246
4,0.04040404,2.3869119
5,0.05050505,2.387009
6,0.060606062,2.387065
7,0.07070707,2.3872292
8,0.08080808,2.3872411
9,0.09090909,2.387237
10,0.1010101,2.387307
11,0.11111111,2.3875287
12,0.121212125,2.387697
13,0.13131313,2.3877425
14,0.14141414,2.3880157
15,0.15151516,2.3880293
16,0.16161616,2.3881412
17,0.17171717,2.3884847
18,0.18181819,2.3889322
19,0.1919192,2.3894298
20,0.2020202,2.3900328
21,0.21212122,2.390562
22,0.22222222,2.3912823
23,0.23232323,2.3920784
24,0.24242425,2.3928158
25,0.25252524,2.393906
26,0.26262626,2.3955014
27,0.27272728,2.3968866
28,0.28282827,2.398532
29,0.2929293,2.4000816
30,0.3030303,2.4025757
31,0.3131313,2.4050462
32,0.32323232,2.4069905
33,0.33333334,2.411234
34,0.34343433,2.4156365
35,0.35353535,2.4202263
36,0.36363637,2.4257863
37,0.37373737,2.431906
38,0.3838384,2.4402976
39,0.3939394,2.4491863
40,0.4040404,2.4594066
41,0.41414142,2.470304
42,0.42424244,2.4833364
43,0.43434343,2.4970984
44,0.44444445,2.5127385
45,0.45454547,2.530512
46,0.46464646,2.551097
47,0.47474748,2.5740533
48,0.4848485,2.6002991
49,0.4949495,2.6309853
50,0.5050505,2.6648953
51,0.5151515,2.703119
52,0.5252525,2.7472024
53,0.53535354,2.7985628
54,0.54545456,2.85449
55,0.5555556,2.917022
56,0.56565654,2.9879644
57,0.57575756,3.0646026
58,0.5858586,3.1499352
59,0.5959596,3.243192
60,0.6060606,3.34454
61,0.61616164,3.456914
62,0.6262626,3.5807915
63,0.6363636,3.7190742
64,0.64646465,3.865385
65,0.65656567,4.0194063
66,0.6666667,4.189515
67,0.6767677,4.372217
68,0.68686867,4.5692964
69,0.6969697,4.777271
70,0.7070707,4.990708
71,0.7171717,5.2211347
72,0.72727275,5.463999
73,0.7373737,5.719667
74,0.74747473,5.9789534
75,0.75757575,6.2612896
76,0.7676768,6.5415783
77,0.7777778,6.849302
78,0.7878788,7.1593676
79,0.7979798,7.4639044
80,0.8080808,7.777402
81,0.8181818,8.105821
82,0.82828283,8.434512
83,0.83838385,8.781132
84,0.8484849,9.143127
85,0.85858583,9.52928
86,0.86868685,9.939285
87,0.8787879,10.373425
88,0.8888889,10.844857
89,0.8989899,11.365461
90,0.90909094,11.9001255
91,0.9191919,12.476931
92,0.9292929,13.084776
93,0.93939394,13.753471
94,0.94949496,14.511364
95,0.959596,15.297686
96,0.969697,16.178043
97,0.97979796,17.130268
98,0.989899,18.1736
99,1.0,19.25727
