index,timestep,sample
0,0.0,-23.364483
1,0.01010101,-23.364393
2,0.02020202,-23.36429
3,0.030303031,-23.36418
4,0.04040404,-23.364126
5,0.05050505,-23.364037
6,0.060606062,-23.363888
7,0.07070707,-23.363668
8,0.08080808,-23.363544
9,0.09090909,-23.363459
10,0.1010101,-23.363276
11,0.11111111,-23.363068
12,0.121212125,-23.362822
13,0.13131313,-23.362543
14,0.14141414,-23.362154
15,0.15151516,-23.361797
16,0.16161616,-23.3613
17,0.17171717,-23.360762
18,0.18181819,-23.36013
19,0.1919192,-23.35946
20,0.2020202,-23.358818
21,0.21212122,-23.35793
22,0.22222222,-23.357084
23,0.23232323,-23.355968
24,0.24242425,-23.354862
25,0.25252524,-23.353607
26,0.26262626,-23.351667
27,0.27272728,-23.349825
28,0.28282827,-23.347301
29,0.2929293,-23.344662
30,0.3030303,-23.341297
31,0.3131313,-23.33782
32,0.32323232,-23.33477
33,0.33333334,-23.329756
34,0.34343433,-23.324116
35,0.35353535,-23.31818
36,0.36363637,-23.31064
37,0.37373737,-23.302067
38,0.3838384,-23.291016
39,0.3939394,-23.278925
40,0.4040404,-23.266838
41,0.41414142,-23.25213
42,0.42424244,-23.23586
43,0.43434343,-23.216177
44,0.44444445,-23.193314
45,0.45454547,-23.165562
46,0.46464646,-23.136839
47,0.47474748,-23.103895
48,0.4848485,-23.067232
49,0.4949495,-23.021887
50,0.5050505,-22.97315
51,0.5151515,-22.919683
52,0.5252525,-22.856401
53,0.53535354,-22.784508
54,0.54545456,-22.70568
55,0.5555556,-22.61359
56,0.56565654,-22.510197
57,0.57575756,-22.399317
58,0.5858586,-22.275333
59,0.5959596,-22.140833
60,0.6060606,-21.99732
61,0.61616164,-21.84273
62,0.6262626,-21.674755
63,0.6363636,-21.494663
64,0.64646465,-21.31526
65,0.65656567,-21.133852
66,0.6666667,-20.950321
67,0.6767677,-20.77595
68,0.68686867,-20.614586
69,0.6969697,-20.470589
70,0.7070707,-20.345213
71,0.7171717,-20.246405
72,0.72727275,-20.154016
73,0.7373737,-20.081768
74,0.74747473,-20.04416
75,0.75757575,-20.014307
76,0.7676768,-20.002527
77,0.7777778,-20.000902
78,0.7878788,-20.03741
79,0.7979798,-20.102846
80,0.8080808,-20.178286
81,0.8181818,-20.301413
82,0.82828283,-20.469463
83,0.83838385,-20.674076
84,0.8484849,-20.928322
85,0.85858583,-21.226555
86,0.86868685,-21.584105
87,0.8787879,-22.019905
88,0.8888889,-22.540886
89,0.8989899,-23.143843
90,0.90909094,-23.84667
91,0.9191919,-24.667233
92,0.9292929,-25.58272
93,0.93939394,-26.570076
94,0.94949496,-27.70178
95,0.959596,-28.952904
96,0.969697,-30.322407
97,0.97979796,-31.849236
98,0.989899,-33.543118
99,1.0,-35.35772
