index,timestep,sample
0,0.0,1.3586794
1,0.01010101,1.3587159
2,0.02020202,1.3587345
3,0.030303031,1.3586786
4,0.04040404,1.3587316
5,0.05050505,1.3587738
6,0.060606062,1.3587867
7,0.07070707,1.3588928
8,0.08080808,1.3588649
9,0.09090909,1.3588315
10,0.1010101,1.3588179
11,0.11111111,1.358929
12,0.121212125,1.3589953
13,0.13131313,1.3589308
14,0.14141414,1.3590367
15,0.15151516,1.35893
16,0.16161616,1.3588867
17,0.17171717,1.3590131
18,0.18181819,1.3592093
19,0.1919192,1.3593727
20,0.2020202,1.3595946
21,0.21212122,1.3596997
22,0.22222222,1.3599265
23,0.23232323,1.3601214
24,0.24242425,1.3601966
25,0.25252524,1.3605466
26,0.26262626,1.3613218
27,0.27272728,1.3618551
28,0.28282827,1.3625275
29,0.2929293,1.3630207
30,0.3030303,1.3642288
31,0.3131313,1.3652755
32,0.32323232,1.3654695
33,0.33333334,1.3674035
34,0.34343433,1.3696061
35,0.35353535,1.3717371
36,0.36363637,1.3744155
37,0.37373737,1.3772594
38,0.3838384,1.3816907
39,0.3939394,1.3862907
40,0.4040404,1.3916683
41,0.41414142,1.3974532
42,0.42424244,1.4041301
43,0.43434343,1.4110011
44,0.44444445,1.4189984
45,0.45454547,1.4280775
46,0.46464646,1.438618
47,0.47474748,1.4503658
48,0.4848485,1.4638824
49,0.4949495,1.4802033
50,0.5050505,1.4975401
51,0.5151515,1.5174781
52,0.5252525,1.5404352
53,0.53535354,1.5676706
54,0.54545456,1.5966642
55,0.5555556,1.6295408
56,0.56565654,1.6680945
57,0.57575756,1.7095144
58,0.5858586,1.7556472
59,0.5959596,1.8055634
60,0.6060606,1.8596209
61,0.61616164,1.9200025
62,0.6262626,1.9883453
63,0.6363636,2.0666223
64,0.64646465,2.1513853
65,0.65656567,2.2416482
66,0.6666667,2.3438618
67,0.6767677,2.4575238
68,0.68686867,2.5844686
69,0.6969697,2.7225046
70,0.7070707,2.8672512
71,0.7171717,3.0340319
72,0.72727275,3.2166376
73,0.7373737,3.417255
74,0.74747473,3.6309707
75,0.75757575,3.8710527
76,0.7676768,4.1197147
77,0.7777778,4.4027915
78,0.7878788,4.6942472
79,0.7979798,4.983613
80,0.8080808,5.285061
81,0.8181818,5.602005
82,0.82828283,5.9159255
83,0.83838385,6.2455816
84,0.8484849,6.586658
85,0.85858583,6.9458203
86,0.86868685,7.3206773
87,0.8787879,7.707514
88,0.8888889,8.119776
89,0.8989899,8.569436
90,0.90909094,9.0243225
91,0.9191919,9.502922
92,0.9292929,9.995929
93,0.93939394,10.539351
94,0.94949496,11.155083
95,0.959596,11.792827
96,0.969697,12.509796
97,0.97979796,13.275541
98,0.989899,14.112131
99,1.0,14.974284
