index,timestep,sample
0,0.0,33.546745
1,0.01010101,33.546646
2,0.02020202,33.54653
3,0.030303031,33.546413
4,0.04040404,33.546303
5,0.05050505,33.546173
6,0.060606062,33.54602
7,0.07070707,33.54577
8,0.08080808,33.545586
9,0.09090909,33.5454
10,0.1010101,33.54503
11,0.11111111,33.54473
12,0.121212125,33.544476
13,0.13131313,33.54424
14,0.14141414,33.543976
15,0.15151516,33.543655
16,0.16161616,33.54323
17,0.17171717,33.54274
18,0.18181819,33.54228
19,0.1919192,33.541763
20,0.2020202,33.541218
21,0.21212122,33.54069
22,0.22222222,33.539944
23,0.23232323,33.53922
24,0.24242425,33.53837
25,0.25252524,33.537384
26,0.26262626,33.53621
27,0.27272728,33.535183
28,0.28282827,33.53397
29,0.2929293,33.532196
30,0.3030303,33.53061
31,0.3131313,33.528503
32,0.32323232,33.526226
33,0.33333334,33.523876
34,0.34343433,33.520664
35,0.35353535,33.517307
36,0.36363637,33.51263
37,0.37373737,33.507317
38,0.3838384,33.500942
39,0.3939394,33.493958
40,0.4040404,33.48638
41,0.41414142,33.477005
42,0.42424244,33.467133
43,0.43434343,33.45467
44,0.44444445,33.44125
45,0.45454547,33.42569
46,0.46464646,33.408432
47,0.47474748,33.38953
48,0.4848485,33.368824
49,0.4949495,33.342426
50,0.5050505,33.31495
51,0.5151515,33.284344
52,0.5252525,33.24936
53,0.53535354,33.210228
54,0.54545456,33.16401
55,0.5555556,33.110397
56,0.56565654,33.049564
57,0.57575756,32.981148
58,0.5858586,32.904316
59,0.5959596,32.81781
60,0.6060606,32.722717
61,0.61616164,32.61701
62,0.6262626,32.497486
63,0.6363636,32.354893
64,0.64646465,32.195595
65,0.65656567,32.02648
66,0.6666667,31.84164
67,0.6767677,31.635437
68,0.68686867,31.418962
69,0.6969697,31.192379
70,0.7070707,30.949818
71,0.7171717,30.71127
72,0.72727275,30.507832
73,0.7373737,30.3264
74,0.74747473,30.178463
75,0.75757575,30.055193
76,0.7676768,29.985586
77,0.7777778,29.972576
78,0.7878788,30.0288
79,0.7979798,30.159597
80,0.8080808,30.341354
81,0.8181818,30.627491
82,0.82828283,31.01175
83,0.83838385,31.473671
84,0.8484849,32.015884
85,0.85858583,32.656548
86,0.86868685,33.399197
87,0.8787879,34.28006
88,0.8888889,35.31251
89,0.8989899,36.494972
90,0.90909094,37.79664
91,0.9191919,39.293674
92,0.9292929,40.960266
93,0.93939394,42.76616
94,0.94949496,44.785908
95,0.959596,46.956745
96,0.969697,49.352665
97,0.97979796,51.979774
98,0.989899,54.835297
99,1.0,57.9014
