index,timestep,sample
0,0.0,-0.52372175
1,0.01010101,-0.5237356
2,0.02020202,-0.5237814
3,0.030303031,-0.5239113
4,0.04040404,-0.52390736
5,0.05050505,-0.52395386
6,0.060606062,-0.52401114
7,0.07070707,-0.52400136
8,0.08080808,-0.5240918
9,0.09090909,-0.52416974
10,0.1010101,-0.5243186
11,0.11111111,-0.52439386
12,0.121212125,-0.5244979
13,0.13131313,-0.5247451
14,0.14141414,-0.5249246
15,0.15151516,-0.5252263
16,0.16161616,-0.5255261
17,0.17171717,-0.5257628
18,0.18181819,-0.5259928
19,0.1919192,-0.5263992
20,0.2020202,-0.5268312
21,0.21212122,-0.52745277
22,0.22222222,-0.52807856
23,0.23232323,-0.5289267
24,0.24242425,-0.5300017
25,0.25252524,-0.5309463
26,0.26262626,-0.5315921
27,0.27272728,-0.53249896
28,0.28282827,-0.53348553
29,0.2929293,-0.53485876
30,0.3030303,-0.5358842
31,0.3131313,-0.5373143
32,0.32323232,-0.5402074
33,0.33333334,-0.5423156
34,0.34343433,-0.5440135
35,0.35353535,-0.5462413
36,0.36363637,-0.5485921
37,0.37373737,-0.5514081
38,0.3838384,-0.5538459
39,0.3939394,-0.556735
40,0.4040404,-0.5598266
41,0.41414142,-0.56290925
42,0.42424244,-0.5674641
43,0.43434343,-0.5726515
44,0.44444445,-0.5780068
45,0.45454547,-0.5841197
46,0.46464646,-0.5910134
47,0.47474748,-0.59885734
48,0.4848485,-0.6074559
49,0.4949495,-0.61606145
50,0.5050505,-0.62744755
51,0.5151515,-0.6392192
52,0.5252525,-0.65283924
53,0.53535354,-0.66730654
54,0.54545456,-0.68474793
55,0.5555556,-0.70272774
56,0.56565654,-0.7196201
57,0.57575756,-0.73827887
58,0.5858586,-0.75868815
59,0.5959596,-0.7818991
60,0.6060606,-0.8067877
61,0.61616164,-0.8324663
62,0.6262626,-0.85543734
63,0.6363636,-0.87715155
64,0.64646465,-0.89367485
65,0.65656567,-0.9048619
66,0.6666667,-0.9110846
67,0.6767677,-0.90450734
68,0.68686867,-0.88621855
69,0.6969697,-0.85561514
70,0.7070707,-0.81550413
71,0.7171717,-0.74709624
72,0.72727275,-0.6554041
73,0.7373737,-0.5404979
74,0.74747473,-0.40284634
75,0.75757575,-0.23923692
76,0.7676768,-0.052516803
77,0.7777778,0.17148182
78,0.7878788,0.409642
79,0.7979798,0.6511589
80,0.8080808,0.911711
81,0.8181818,1.187601
82,0.82828283,1.4586152
83,0.83838385,1.7422314
84,0.8484849,2.0294967
85,0.85858583,2.3247485
86,0.86868685,2.6228456
87,0.8787879,2.9136503
88,0.8888889,3.2104294
89,0.8989899,3.5236955
90,0.90909094,3.8267097
91,0.9191919,4.12385
92,0.9292929,4.409873
93,0.93939394,4.7262564
94,0.94949496,5.0820584
95,0.959596,5.4465523
96,0.969697,5.8657646
97,0.97979796,6.2937784
98,0.989899,6.750829
99,1.0,7.2154374
