index,timestep,sample
0,0.0,-0.62233686
1,0.01010101,-0.6223531
2,0.02020202,-0.62240195
3,0.030303031,-0.6225352
4,0.04040404,-0.6225332
5,0.05050505,-0.62258375
6,0.060606062,-0.62264436
7,0.07070707,-0.6226393
8,0.08080808,-0.6227326
9,0.09090909,-0.6228125
10,0.1010101,-0.62296784
11,0.11111111,-0.6230523
12,0.121212125,-0.6231646
13,0.13131313,-0.62342054
14,0.14141414,-0.6236142
15,0.15151516,-0.6239253
16,0.16161616,-0.6242377
17,0.17171717,-0.62449235
18,0.18181819,-0.62474364
19,0.1919192,-0.62517834
20,0.2020202,-0.62564266
21,0.21212122,-0.62630045
22,0.22222222,-0.6269692
23,0.23232323,-0.62786967
24,0.24242425,-0.629003
25,0.25252524,-0.6300136
26,0.26262626,-0.6307317
27,0.27272728,-0.63171065
28,0.28282827,-0.6327807
29,0.2929293,-0.6342505
30,0.3030303,-0.6353904
31,0.3131313,-0.6369474
32,0.32323232,-0.6399991
33,0.33333334,-0.64231443
34,0.34343433,-0.64421517
35,0.35353535,-0.6466696
36,0.36363637,-0.64928037
37,0.37373737,-0.6523862
38,0.3838384,-0.6551769
39,0.3939394,-0.65845305
40,0.4040404,-0.6619815
41,0.41414142,-0.6655214
42,0.42424244,-0.6706603
43,0.43434343,-0.67647535
44,0.44444445,-0.68252397
45,0.45454547,-0.689425
46,0.46464646,-0.6972188
47,0.47474748,-0.70607865
48,0.4848485,-0.7158202
49,0.4949495,-0.7257104
50,0.5050505,-0.738576
51,0.5151515,-0.75197816
52,0.5252525,-0.76747507
53,0.53535354,-0.78408056
54,0.54545456,-0.8038976
55,0.5555556,-0.8244707
56,0.56565654,-0.8441841
57,0.57575756,-0.865895
58,0.5858586,-0.88967454
59,0.5959596,-0.91657776
60,0.6060606,-0.9454329
61,0.61616164,-0.97542024
62,0.6262626,-1.0029502
63,0.6363636,-1.0296863
64,0.64646465,-1.0512735
65,0.65656567,-1.0674592
66,0.6666667,-1.0790225
67,0.6767677,-1.077654
68,0.68686867,-1.0646667
69,0.6969697,-1.0392793
70,0.7070707,-1.0042629
71,0.7171717,-0.94066185
72,0.72727275,-0.85334677
73,0.7373737,-0.74264735
74,0.74747473,-0.60884476
75,0.75757575,-0.44918668
76,0.7676768,-0.26576203
77,0.7777778,-0.045186594
78,0.7878788,0.18965665
79,0.7979798,0.42813623
80,0.8080808,0.68598473
81,0.8181818,0.959042
82,0.82828283,1.2272589
83,0.83838385,1.507925
84,0.8484849,1.7918077
85,0.85858583,2.083171
86,0.86868685,2.3767421
87,0.8787879,2.6620684
88,0.8888889,2.9523985
89,0.8989899,3.2581131
90,0.90909094,3.5527606
91,0.9191919,3.8401036
92,0.9292929,4.1151233
93,0.93939394,4.4194217
94,0.94949496,4.761322
95,0.959596,5.111
96,0.969697,5.514136
97,0.97979796,5.924072
98,0.989899,6.3606067
99,1.0,6.804007
