index,timestep,sample
0,0.0,48.30972
1,0.01010101,48.309795
2,0.02020202,48.30988
3,0.030303031,48.309956
4,0.04040404,48.310005
5,0.05050505,48.310066
6,0.060606062,48.310158
7,0.07070707,48.310265
8,0.08080808,48.310352
9,0.09090909,48.310417
10,0.1010101,48.310535
11,0.11111111,48.31071
12,0.121212125,48.310852
13,0.13131313,48.31107
14,0.14141414,48.31133
15,0.15151516,48.311543
16,0.16161616,48.311882
17,0.17171717,48.3122
18,0.18181819,48.31256
19,0.1919192,48.312943
20,0.2020202,48.313435
21,0.21212122,48.31407
22,0.22222222,48.314903
23,0.23232323,48.315872
24,0.24242425,48.316902
25,0.25252524,48.318146
26,0.26262626,48.319485
27,0.27272728,48.32127
28,0.28282827,48.323418
29,0.2929293,48.32586
30,0.3030303,48.328537
31,0.3131313,48.331394
32,0.32323232,48.335094
33,0.33333334,48.339542
34,0.34343433,48.343494
35,0.35353535,48.34789
36,0.36363637,48.35468
37,0.37373737,48.36149
38,0.3838384,48.368874
39,0.3939394,48.37794
40,0.4040404,48.387325
41,0.41414142,48.397743
42,0.42424244,48.409916
43,0.43434343,48.42532
44,0.44444445,48.44228
45,0.45454547,48.4611
46,0.46464646,48.482693
47,0.47474748,48.507153
48,0.4848485,48.53497
49,0.4949495,48.569775
50,0.5050505,48.608944
51,0.5151515,48.652817
52,0.5252525,48.703735
53,0.53535354,48.75928
54,0.54545456,48.82285
55,0.5555556,48.89398
56,0.56565654,48.973526
57,0.57575756,49.063564
58,0.5858586,49.16749
59,0.5959596,49.284016
60,0.6060606,49.41344
61,0.61616164,49.561108
62,0.6262626,49.720936
63,0.6363636,49.90502
64,0.64646465,50.10941
65,0.65656567,50.340984
66,0.6666667,50.600765
67,0.6767677,50.890537
68,0.68686867,51.20032
69,0.6969697,51.550564
70,0.7070707,51.938534
71,0.7171717,52.370247
72,0.72727275,52.85275
73,0.7373737,53.350174
74,0.74747473,53.898586
75,0.75757575,54.529118
76,0.7676768,55.19982
77,0.7777778,55.933304
78,0.7878788,56.74789
79,0.7979798,57.629288
80,0.8080808,58.61127
81,0.8181818,59.717266
82,0.82828283,60.911316
83,0.83838385,62.23981
84,0.8484849,63.723347
85,0.85858583,65.37935
86,0.86868685,67.21466
87,0.8787879,69.24786
88,0.8888889,71.50833
89,0.8989899,73.99308
90,0.90909094,76.7468
91,0.9191919,79.816826
92,0.9292929,83.1559
93,0.93939394,86.80609
94,0.94949496,90.82812
95,0.959596,95.245186
96,0.969697,100.06151
97,0.97979796,105.28186
98,0.989899,111.03727
99,1.0,117.23077
