index,timestep,sample
0,0.0,71.15036
1,0.01010101,71.15094
2,0.02020202,71.1515
3,0.030303031,71.15202
4,0.04040404,71.15251
5,0.05050505,71.152985
6,0.060606062,71.15354
7,0.07070707,71.15431
8,0.08080808,71.154976
9,0.09090909,71.155556
10,0.1010101,71.1566
11,0.11111111,71.157845
12,0.121212125,71.159
13,0.13131313,71.16026
14,0.14141414,71.161835
15,0.15151516,71.16325
16,0.16161616,71.16509
17,0.17171717,71.1672
18,0.18181819,71.16941
19,0.1919192,71.17186
20,0.2020202,71.17471
21,0.21212122,71.177864
22,0.22222222,71.18205
23,0.23232323,71.18641
24,0.24242425,71.19167
25,0.25252524,71.19762
26,0.26262626,71.20366
27,0.27272728,71.21066
28,0.28282827,71.21881
29,0.2929293,71.228966
30,0.3030303,71.2391
31,0.3131313,71.25085
32,0.32323232,71.265076
33,0.33333334,71.2804
34,0.34343433,71.296684
35,0.35353535,71.31582
36,0.36363637,71.34409
37,0.37373737,71.3686
38,0.3838384,71.39512
39,0.3939394,71.428276
40,0.4040404,71.46245
41,0.41414142,71.50441
42,0.42424244,71.54897
43,0.43434343,71.60849
44,0.44444445,71.6721
45,0.45454547,71.744514
46,0.46464646,71.82696
47,0.47474748,71.92253
48,0.4848485,72.0295
49,0.4949495,72.160645
50,0.5050505,72.304344
51,0.5151515,72.46683
52,0.5252525,72.656715
53,0.53535354,72.86293
54,0.54545456,73.09599
55,0.5555556,73.36
56,0.56565654,73.65015
57,0.57575756,73.976166
58,0.5858586,74.347565
59,0.5959596,74.760345
60,0.6060606,75.215744
61,0.61616164,75.72873
62,0.6262626,76.291336
63,0.6363636,76.92048
64,0.64646465,77.617455
65,0.65656567,78.408066
66,0.6666667,79.286026
67,0.6767677,80.27102
68,0.68686867,81.34178
69,0.6969697,82.54065
70,0.7070707,83.868
71,0.7171717,85.337265
72,0.72727275,86.955925
73,0.7373737,88.689415
74,0.74747473,90.57365
75,0.75757575,92.65693
76,0.7676768,94.940346
77,0.7777778,97.43282
78,0.7878788,100.1688
79,0.7979798,103.11259
80,0.8080808,106.35813
81,0.8181818,109.88992
82,0.82828283,113.72773
83,0.83838385,117.93759
84,0.8484849,122.4647
85,0.85858583,127.32107
86,0.86868685,132.64804
87,0.8787879,138.38756
88,0.8888889,144.44383
89,0.8989899,150.93906
90,0.90909094,157.89299
91,0.9191919,165.4652
92,0.9292929,173.59077
93,0.93939394,182.43256
94,0.94949496,191.99358
95,0.959596,202.17044
96,0.969697,213.28737
97,0.97979796,225.07124
98,0.989899,237.7724
99,1.0,251.36118
