index,timestep,sample
0,0.0,-21.068174
1,0.01010101,-21.068052
2,0.02020202,-21.067915
3,0.030303031,-21.06777
4,0.04040404,-21.067677
5,0.05050505,-21.067537
6,0.060606062,-21.067375
7,0.07070707,-21.067158
8,0.08080808,-21.067
9,0.09090909,-21.06687
10,0.1010101,-21.066599
11,0.11111111,-21.06628
12,0.121212125,-21.065954
13,0.13131313,-21.065605
14,0.14141414,-21.06507
15,0.15151516,-21.06459
16,0.16161616,-21.06401
17,0.17171717,-21.06328
18,0.18181819,-21.06242
19,0.1919192,-21.061447
20,0.2020202,-21.060484
21,0.21212122,-21.059242
22,0.22222222,-21.058
23,0.23232323,-21.056425
24,0.24242425,-21.054707
25,0.25252524,-21.052732
26,0.26262626,-21.049963
27,0.27272728,-21.047281
28,0.28282827,-21.043753
29,0.2929293,-21.039907
30,0.3030303,-21.034998
31,0.3131313,-21.029953
32,0.32323232,-21.025106
33,0.33333334,-21.017607
34,0.34343433,-21.00937
35,0.35353535,-21.00069
36,0.36363637,-20.990118
37,0.37373737,-20.977852
38,0.3838384,-20.962395
39,0.3939394,-20.9454
40,0.4040404,-20.928114
41,0.41414142,-20.907846
42,0.42424244,-20.884598
43,0.43434343,-20.857786
44,0.44444445,-20.827229
45,0.45454547,-20.790453
46,0.46464646,-20.751902
47,0.47474748,-20.70768
48,0.4848485,-20.658485
49,0.4949495,-20.599226
50,0.5050505,-20.535065
51,0.5151515,-20.464876
52,0.5252525,-20.383213
53,0.53535354,-20.290895
54,0.54545456,-20.19024
55,0.5555556,-20.076366
56,0.56565654,-19.951216
57,0.57575756,-19.818895
58,0.5858586,-19.673151
59,0.5959596,-19.51724
60,0.6060606,-19.353523
61,0.61616164,-19.180296
62,0.6262626,-18.998718
63,0.6363636,-18.808905
64,0.64646465,-18.6235
65,0.65656567,-18.443903
66,0.6666667,-18.267878
67,0.6767677,-18.108673
68,0.68686867,-17.967037
69,0.6969697,-17.841084
70,0.7070707,-17.73303
71,0.7171717,-17.648062
72,0.72727275,-17.562511
73,0.7373737,-17.490536
74,0.74747473,-17.441603
75,0.75757575,-17.395176
76,0.7676768,-17.357742
77,0.7777778,-17.322891
78,0.7878788,-17.311567
79,0.7979798,-17.321802
80,0.8080808,-17.335497
81,0.8181818,-17.38469
82,0.82828283,-17.469654
83,0.83838385,-17.582207
84,0.8484849,-17.734888
85,0.85858583,-17.923632
86,0.86868685,-18.16334
87,0.8787879,-18.472563
88,0.8888889,-18.853092
89,0.8989899,-19.303802
90,0.90909094,-19.84068
91,0.9191919,-20.478142
92,0.9292929,-21.19937
93,0.93939394,-21.974592
94,0.94949496,-22.867441
95,0.959596,-23.867012
96,0.969697,-24.959747
97,0.97979796,-26.183441
98,0.989899,-27.55014
99,1.0,-29.009375
