index,timestep,sample
0,0.0,-1.904577
1,0.01010101,-1.9046217
2,0.02020202,-1.9047074
3,0.030303031,-1.9048797
4,0.04040404,-1.9048947
5,0.05050505,-1.904991
6,0.060606062,-1.9050914
7,0.07070707,-1.9051449
8,0.08080808,-1.9052714
9,0.09090909,-1.9053739
10,0.1010101,-1.9056094
11,0.11111111,-1.9058077
12,0.121212125,-1.9060205
13,0.13131313,-1.9063818
14,0.14141414,-1.9067534
15,0.15151516,-1.9071811
16,0.16161616,-1.9076502
17,0.17171717,-1.9081308
18,0.18181819,-1.9086506
19,0.1919192,-1.909438
20,0.2020202,-1.9102998
21,0.21212122,-1.9114103
22,0.22222222,-1.9126239
23,0.23232323,-1.9141814
24,0.24242425,-1.9160554
25,0.25252524,-1.917908
26,0.26262626,-1.9195552
27,0.27272728,-1.9214491
28,0.28282827,-1.923584
29,0.2929293,-1.9263091
30,0.3030303,-1.9289303
31,0.3131313,-1.9321263
32,0.32323232,-1.9372144
33,0.33333334,-1.942194
34,0.34343433,-1.9467447
35,0.35353535,-1.9521595
36,0.36363637,-1.9581637
37,0.37373737,-1.9650265
38,0.3838384,-1.9724067
39,0.3939394,-1.9807448
40,0.4040404,-1.9899583
41,0.41414142,-1.9994789
42,0.42424244,-2.0122619
43,0.43434343,-2.0263405
44,0.44444445,-2.0415006
45,0.45454547,-2.0587611
46,0.46464646,-2.0783467
47,0.47474748,-2.1005516
48,0.4848485,-2.1252813
49,0.4949495,-2.1519766
50,0.5050505,-2.1841824
51,0.5151515,-2.2188487
52,0.5252525,-2.258783
53,0.53535354,-2.3032212
54,0.54545456,-2.3539076
55,0.5555556,-2.4081464
56,0.56565654,-2.464425
57,0.57575756,-2.5256863
58,0.5858586,-2.5930839
59,0.5959596,-2.6677153
60,0.6060606,-2.7478044
61,0.61616164,-2.8334205
62,0.6262626,-2.9198647
63,0.6363636,-3.0114808
64,0.64646465,-3.0984533
65,0.65656567,-3.1791854
66,0.6666667,-3.259386
67,0.6767677,-3.3249886
68,0.68686867,-3.3804028
69,0.6969697,-3.4221282
70,0.7070707,-3.453073
71,0.7171717,-3.4517045
72,0.72727275,-3.4216313
73,0.7373737,-3.3667173
74,0.74747473,-3.2841854
75,0.75757575,-3.1773448
76,0.7676768,-3.0384922
77,0.7777778,-2.8656766
78,0.7878788,-2.6778905
79,0.7979798,-2.4826305
80,0.8080808,-2.2642941
81,0.8181818,-2.0335598
82,0.82828283,-1.8060455
83,0.83838385,-1.5682832
84,0.8484849,-1.3331757
85,0.85858583,-1.0973307
86,0.86868685,-0.868004
87,0.8787879,-0.65919787
88,0.8888889,-0.4578617
89,0.8989899,-0.25585335
90,0.90909094,-0.07579067
91,0.9191919,0.07919876
92,0.9292929,0.20683973
93,0.93939394,0.34940317
94,0.94949496,0.50481236
95,0.959596,0.6528163
96,0.969697,0.8367956
97,0.97979796,1.0023023
98,0.989899,1.1597847
99,1.0,1.3156506
