index,timestep,sample
0,0.0,-25.676956
1,0.01010101,-25.676905
2,0.02020202,-25.676846
3,0.030303031,-25.676777
4,0.04040404,-25.676764
5,0.05050505,-25.676723
6,0.060606062,-25.676615
7,0.07070707,-25.676443
8,0.08080808,-25.676367
9,0.09090909,-25.67633
10,0.1010101,-25.676239
11,0.11111111,-25.676136
12,0.121212125,-25.67599
13,0.13131313,-25.67581
14,0.14141414,-25.675587
15,0.15151516,-25.675377
16,0.16161616,-25.67502
17,0.17171717,-25.6747
18,0.18181819,-25.674314
19,0.1919192,-25.673935
20,0.2020202,-25.673584
21,0.21212122,-25.67305
22,0.22222222,-25.67259
23,0.23232323,-25.671936
24,0.24242425,-25.67135
25,0.25252524,-25.670708
26,0.26262626,-25.669554
27,0.27272728,-25.668499
28,0.28282827,-25.66697
29,0.2929293,-25.665443
30,0.3030303,-25.66352
31,0.3131313,-25.661543
32,0.32323232,-25.66006
33,0.33333334,-25.657297
34,0.34343433,-25.654034
35,0.35353535,-25.650604
36,0.36363637,-25.646067
37,0.37373737,-25.641056
38,0.3838384,-25.634302
39,0.3939394,-25.626991
40,0.4040404,-25.619947
41,0.41414142,-25.610846
42,0.42424244,-25.601465
43,0.43434343,-25.589417
44,0.44444445,-25.574734
45,0.45454547,-25.55693
46,0.46464646,-25.539227
47,0.47474748,-25.518661
48,0.4848485,-25.495884
49,0.4949495,-25.466599
50,0.5050505,-25.435665
51,0.5151515,-25.401922
52,0.5252525,-25.361261
53,0.53535354,-25.314703
54,0.54545456,-25.263578
55,0.5555556,-25.202166
56,0.56565654,-25.132536
57,0.57575756,-25.05787
58,0.5858586,-24.973867
59,0.5959596,-24.882524
60,0.6060606,-24.784168
61,0.61616164,-24.677128
62,0.6262626,-24.558023
63,0.6363636,-24.43067
64,0.64646465,-24.301207
65,0.65656567,-24.16422
66,0.6666667,-24.023825
67,0.6767677,-23.882027
68,0.68686867,-23.746267
69,0.6969697,-23.624035
70,0.7070707,-23.513885
71,0.7171717,-23.426136
72,0.72727275,-23.351667
73,0.7373737,-23.302765
74,0.74747473,-23.298056
75,0.75757575,-23.307505
76,0.7676768,-23.344141
77,0.7777778,-23.39998
78,0.7878788,-23.511463
79,0.7979798,-23.660137
80,0.8080808,-23.827156
81,0.8181818,-24.056753
82,0.82828283,-24.342413
83,0.83838385,-24.676336
84,0.8484849,-25.072964
85,0.85858583,-25.52536
86,0.86868685,-26.04947
87,0.8787879,-26.664032
88,0.8888889,-27.382475
89,0.8989899,-28.197855
90,0.90909094,-29.128412
91,0.9191919,-30.199205
92,0.9292929,-31.381453
93,0.93939394,-32.66146
94,0.94949496,-34.118618
95,0.959596,-35.711395
96,0.969697,-37.4531
97,0.97979796,-39.38232
98,0.989899,-41.512756
99,1.0,-43.802383
