index,timestep,sample
0,0.0,-5.3726735
1,0.01010101,-5.372769
2,0.02020202,-5.372926
3,0.030303031,-5.3731537
4,0.04040404,-5.373142
5,0.05050505,-5.373282
6,0.060606062,-5.3734593
7,0.07070707,-5.3736525
8,0.08080808,-5.3738275
9,0.09090909,-5.373958
10,0.1010101,-5.3743644
11,0.11111111,-5.3748074
12,0.121212125,-5.3752146
13,0.13131313,-5.375764
14,0.14141414,-5.3765373
15,0.15151516,-5.3772144
16,0.16161616,-5.37804
17,0.17171717,-5.379064
18,0.18181819,-5.3802204
19,0.1919192,-5.381744
20,0.2020202,-5.3833222
21,0.21212122,-5.385378
22,0.22222222,-5.3878245
23,0.23232323,-5.390809
24,0.24242425,-5.394356
25,0.25252524,-5.398112
26,0.26262626,-5.402128
27,0.27272728,-5.4062657
28,0.28282827,-5.411087
29,0.2929293,-5.4170833
30,0.3030303,-5.4236226
31,0.3131313,-5.431009
32,0.32323232,-5.440832
33,0.33333334,-5.4521475
34,0.34343433,-5.463736
35,0.35353535,-5.476902
36,0.36363637,-5.492021
37,0.37373737,-5.508808
38,0.3838384,-5.5283875
39,0.3939394,-5.550643
40,0.4040404,-5.57472
41,0.41414142,-5.600841
42,0.42424244,-5.633658
43,0.43434343,-5.6698985
44,0.44444445,-5.709848
45,0.45454547,-5.756284
46,0.46464646,-5.8082695
47,0.47474748,-5.867227
48,0.4848485,-5.9324336
49,0.4949495,-6.0050163
50,0.5050505,-6.0880194
51,0.5151515,-6.178549
52,0.5252525,-6.282564
53,0.53535354,-6.3985877
54,0.54545456,-6.5267587
55,0.5555556,-6.6669273
56,0.56565654,-6.816873
57,0.57575756,-6.977972
58,0.5858586,-7.1535735
59,0.5959596,-7.3426685
60,0.6060606,-7.542341
61,0.61616164,-7.752203
62,0.6262626,-7.972058
63,0.6363636,-8.200733
64,0.64646465,-8.416297
65,0.65656567,-8.626414
66,0.6666667,-8.829984
67,0.6767677,-9.017533
68,0.68686867,-9.193907
69,0.6969697,-9.339688
70,0.7070707,-9.46233
71,0.7171717,-9.545302
72,0.72727275,-9.600905
73,0.7373737,-9.632079
74,0.74747473,-9.6210575
75,0.75757575,-9.593939
76,0.7676768,-9.536412
77,0.7777778,-9.45544
78,0.7878788,-9.354739
79,0.7979798,-9.250409
80,0.8080808,-9.128733
81,0.8181818,-9.007933
82,0.82828283,-8.896299
83,0.83838385,-8.787592
84,0.8484849,-8.696811
85,0.85858583,-8.623205
86,0.86868685,-8.579182
87,0.8787879,-8.580556
88,0.8888889,-8.617244
89,0.8989899,-8.688149
90,0.90909094,-8.807609
91,0.9191919,-8.986732
92,0.9292929,-9.2229185
93,0.93939394,-9.475681
94,0.94949496,-9.775136
95,0.959596,-10.133779
96,0.969697,-10.511986
97,0.97979796,-10.959575
98,0.989899,-11.4911995
99,1.0,-12.055969
