index,timestep,sample
0,0.0,44.377796
1,0.01010101,44.377827
2,0.02020202,44.37786
3,0.030303031,44.377888
4,0.04040404,44.377895
5,0.05050505,44.377914
6,0.060606062,44.37795
7,0.07070707,44.37798
8,0.08080808,44.378002
9,0.09090909,44.378002
10,0.1010101,44.378014
11,0.11111111,44.378075
12,0.121212125,44.378117
13,0.13131313,44.378223
14,0.14141414,44.37835
15,0.15151516,44.378433
16,0.16161616,44.3786
17,0.17171717,44.378723
18,0.18181819,44.378887
19,0.1919192,44.379047
20,0.2020202,44.379272
21,0.21212122,44.37962
22,0.22222222,44.380047
23,0.23232323,44.380585
24,0.24242425,44.381107
25,0.25252524,44.381752
26,0.26262626,44.382454
27,0.27272728,44.383495
28,0.28282827,44.384747
29,0.2929293,44.386078
30,0.3030303,44.387638
31,0.3131313,44.38919
32,0.32323232,44.39129
33,0.33333334,44.393963
34,0.34343433,44.396023
35,0.35353535,44.398293
36,0.36363637,44.40191
37,0.37373737,44.40566
38,0.3838384,44.40959
39,0.3939394,44.41455
40,0.4040404,44.419636
41,0.41414142,44.424896
42,0.42424244,44.43147
43,0.43434343,44.43972
44,0.44444445,44.44892
45,0.45454547,44.459
46,0.46464646,44.47078
47,0.47474748,44.484016
48,0.4848485,44.499485
49,0.4949495,44.518814
50,0.5050505,44.541294
51,0.5151515,44.56624
52,0.5252525,44.595024
53,0.53535354,44.626457
54,0.54545456,44.66209
55,0.5555556,44.701073
56,0.56565654,44.744553
57,0.57575756,44.793514
58,0.5858586,44.850025
59,0.5959596,44.91314
60,0.6060606,44.983147
61,0.61616164,45.06287
62,0.6262626,45.147224
63,0.6363636,45.24416
64,0.64646465,45.35061
65,0.65656567,45.47045
66,0.6666667,45.60587
67,0.6767677,45.75344
68,0.68686867,45.909103
69,0.6969697,46.084503
70,0.7070707,46.27419
71,0.7171717,46.48475
72,0.72727275,46.72726
73,0.7373737,46.970577
74,0.74747473,47.246803
75,0.75757575,47.578987
76,0.7676768,47.926617
77,0.7777778,48.32052
78,0.7878788,48.779785
79,0.7979798,49.311237
80,0.8080808,49.902348
81,0.8181818,50.626587
82,0.82828283,51.45235
83,0.83838385,52.40057
84,0.8484849,53.495857
85,0.85858583,54.748096
86,0.86868685,56.152435
87,0.8787879,57.743774
88,0.8888889,59.54756
89,0.8989899,61.55386
90,0.90909094,63.777695
91,0.9191919,66.2792
92,0.9292929,69.018776
93,0.93939394,72.00742
94,0.94949496,75.325356
95,0.959596,78.957634
96,0.969697,82.92025
97,0.97979796,87.22879
98,0.989899,91.96534
99,1.0,97.05696
