index,timestep,sample
0,0.0,-32.270054
1,0.01010101,-32.27009
2,0.02020202,-32.27013
3,0.030303031,-32.270172
4,0.04040404,-32.270267
5,0.05050505,-32.270367
6,0.060606062,-32.270405
7,0.07070707,-32.270412
8,0.08080808,-32.27047
9,0.09090909,-32.27056
10,0.1010101,-32.270653
11,0.11111111,-32.27078
12,0.121212125,-32.270866
13,0.13131313,-32.270958
14,0.14141414,-32.27112
15,0.15151516,-32.271255
16,0.16161616,-32.27132
17,0.17171717,-32.271473
18,0.18181819,-32.271675
19,0.1919192,-32.271927
20,0.2020202,-32.272232
21,0.21212122,-32.272594
22,0.22222222,-32.273106
23,0.23232323,-32.27352
24,0.24242425,-32.274033
25,0.25252524,-32.274715
26,0.26262626,-32.275345
27,0.27272728,-32.27609
28,0.28282827,-32.27687
29,0.2929293,-32.278057
30,0.3030303,-32.27963
31,0.3131313,-32.281406
32,0.32323232,-32.283413
33,0.33333334,-32.285896
34,0.34343433,-32.288273
35,0.35353535,-32.2909
36,0.36363637,-32.294643
37,0.37373737,-32.29878
38,0.3838384,-32.303097
39,0.3939394,-32.308395
40,0.4040404,-32.314354
41,0.41414142,-32.320442
42,0.42424244,-32.32872
43,0.43434343,-32.33786
44,0.44444445,-32.345867
45,0.45454547,-32.355988
46,0.46464646,-32.369602
47,0.47474748,-32.38363
48,0.4848485,-32.39971
49,0.4949495,-32.41608
50,0.5050505,-32.435646
51,0.5151515,-32.45769
52,0.5252525,-32.481705
53,0.53535354,-32.508057
54,0.54545456,-32.53717
55,0.5555556,-32.56825
56,0.56565654,-32.60274
57,0.57575756,-32.64236
58,0.5858586,-32.687477
59,0.5959596,-32.740303
60,0.6060606,-32.798393
61,0.61616164,-32.863636
62,0.6262626,-32.934147
63,0.6363636,-33.017254
64,0.64646465,-33.106705
65,0.65656567,-33.202057
66,0.6666667,-33.312954
67,0.6767677,-33.430077
68,0.68686867,-33.553944
69,0.6969697,-33.703247
70,0.7070707,-33.863304
71,0.7171717,-34.03651
72,0.72727275,-34.241413
73,0.7373737,-34.483307
74,0.74747473,-34.77194
75,0.75757575,-35.098446
76,0.7676768,-35.468464
77,0.7777778,-35.878925
78,0.7878788,-36.38475
79,0.7979798,-36.95163
80,0.8080808,-37.577797
81,0.8181818,-38.302776
82,0.82828283,-39.120705
83,0.83838385,-40.02839
84,0.8484849,-41.045174
85,0.85858583,-42.17
86,0.86868685,-43.425735
87,0.8787879,-44.82596
88,0.8888889,-46.39692
89,0.8989899,-48.113594
90,0.90909094,-50.0016
91,0.9191919,-52.095173
92,0.9292929,-54.36826
93,0.93939394,-56.848114
94,0.94949496,-59.605686
95,0.959596,-62.588604
96,0.969697,-65.83305
97,0.97979796,-69.32403
98,0.989899,-73.15103
99,1.0,-77.28749
