index,timestep,sample
0,0.0,52.349056
1,0.01010101,52.34919
2,0.02020202,52.34933
3,0.030303031,52.34946
4,0.04040404,52.34956
5,0.05050505,52.349667
6,0.060606062,52.34982
7,0.07070707,52.350006
8,0.08080808,52.350166
9,0.09090909,52.3503
10,0.1010101,52.350536
11,0.11111111,52.350838
12,0.121212125,52.351097
13,0.13131313,52.35144
14,0.14141414,52.351852
15,0.15151516,52.352207
16,0.16161616,52.352737
17,0.17171717,52.353275
18,0.18181819,52.353867
19,0.1919192,52.354507
20,0.2020202,52.35531
21,0.21212122,52.356285
22,0.22222222,52.35759
23,0.23232323,52.359047
24,0.24242425,52.36066
25,0.25252524,52.362583
26,0.26262626,52.364628
27,0.27272728,52.367237
28,0.28282827,52.37036
29,0.2929293,52.374023
30,0.3030303,52.377914
31,0.3131313,52.382195
32,0.32323232,52.387623
33,0.33333334,52.393936
34,0.34343433,52.399918
35,0.35353535,52.40664
36,0.36363637,52.416847
37,0.37373737,52.426785
38,0.3838384,52.43764
39,0.3939394,52.450886
40,0.4040404,52.464638
41,0.41414142,52.480362
42,0.42424244,52.498188
43,0.43434343,52.520847
44,0.44444445,52.545635
45,0.45454547,52.573307
46,0.46464646,52.604813
47,0.47474748,52.640762
48,0.4848485,52.681175
49,0.4949495,52.731766
50,0.5050505,52.78792
51,0.5151515,52.85123
52,0.5252525,52.925083
53,0.53535354,53.005505
54,0.54545456,53.097763
55,0.5555556,53.202045
56,0.56565654,53.318535
57,0.57575756,53.4507
58,0.5858586,53.6033
59,0.5959596,53.774513
60,0.6060606,53.96477
61,0.61616164,54.18202
62,0.6262626,54.419167
63,0.6363636,54.691
64,0.64646465,54.993893
65,0.65656567,55.338657
66,0.6666667,55.724308
67,0.6767677,56.157875
68,0.68686867,56.625145
69,0.6969697,57.1537
70,0.7070707,57.742825
71,0.7171717,58.398968
72,0.72727275,59.128727
73,0.7373737,59.895096
74,0.74747473,60.733482
75,0.75757575,61.681225
76,0.7676768,62.70446
77,0.7777778,63.818775
78,0.7878788,65.04253
79,0.7979798,66.34746
80,0.8080808,67.800705
81,0.8181818,69.38604
82,0.82828283,71.07033
83,0.83838385,72.91486
84,0.8484849,74.9252
85,0.85858583,77.12713
86,0.86868685,79.55251
87,0.8787879,82.19691
88,0.8888889,85.08069
89,0.8989899,88.21838
90,0.90909094,91.674065
91,0.9191919,95.487625
92,0.9292929,99.60623
93,0.93939394,104.10409
94,0.94949496,109.01098
95,0.959596,114.373375
96,0.969697,120.22401
97,0.97979796,126.54309
98,0.989899,133.47594
99,1.0,140.94353
