index,timestep,sample
0,0.0,36.34897
1,0.01010101,36.348907
2,0.02020202,36.348835
3,0.030303031,36.348755
4,0.04040404,36.348675
5,0.05050505,36.34859
6,0.060606062,36.34849
7,0.07070707,36.348328
8,0.08080808,36.3482
9,0.09090909,36.34806
10,0.1010101,36.3478
11,0.11111111,36.34761
12,0.121212125,36.34744
13,0.13131313,36.347305
14,0.14141414,36.347157
15,0.15151516,36.346954
16,0.16161616,36.346714
17,0.17171717,36.346405
18,0.18181819,36.346134
19,0.1919192,36.345818
20,0.2020202,36.34549
21,0.21212122,36.34523
22,0.22222222,36.344833
23,0.23232323,36.344486
24,0.24242425,36.344025
25,0.25252524,36.343502
26,0.26262626,36.342888
27,0.27272728,36.342453
28,0.28282827,36.34193
29,0.2929293,36.341045
30,0.3030303,36.34036
31,0.3131313,36.3393
32,0.32323232,36.338238
33,0.33333334,36.337288
34,0.34343433,36.33556
35,0.35353535,36.33373
36,0.36363637,36.33124
37,0.37373737,36.32849
38,0.3838384,36.32501
39,0.3939394,36.32132
40,0.4040404,36.317276
41,0.41414142,36.311882
42,0.42424244,36.306545
43,0.43434343,36.299686
44,0.44444445,36.292416
45,0.45454547,36.283855
46,0.46464646,36.27455
47,0.47474748,36.26427
48,0.4848485,36.253403
49,0.4949495,36.239525
50,0.5050505,36.225815
51,0.5151515,36.21039
52,0.5252525,36.192696
53,0.53535354,36.172855
54,0.54545456,36.148983
55,0.5555556,36.120407
56,0.56565654,36.087807
57,0.57575756,36.050964
58,0.5858586,36.009567
59,0.5959596,35.962616
60,0.6060606,35.910885
61,0.61616164,35.853207
62,0.6262626,35.78621
63,0.6363636,35.705853
64,0.64646465,35.615032
65,0.65656567,35.517864
66,0.6666667,35.412785
67,0.6767677,35.29205
68,0.68686867,35.164246
69,0.6969697,35.027885
70,0.7070707,34.87553
71,0.7171717,34.720573
72,0.72727275,34.594704
73,0.7373737,34.47764
74,0.74747473,34.382103
75,0.75757575,34.3138
76,0.7676768,34.27262
77,0.7777778,34.28146
78,0.7878788,34.35658
79,0.7979798,34.517212
80,0.8080808,34.720833
81,0.8181818,35.048897
82,0.82828283,35.487404
83,0.83838385,36.017384
84,0.8484849,36.64703
85,0.85858583,37.39087
86,0.86868685,38.247894
87,0.8787879,39.258675
88,0.8888889,40.43906
89,0.8989899,41.784443
90,0.90909094,43.27195
91,0.9191919,44.975185
92,0.9292929,46.86478
93,0.93939394,48.91446
94,0.94949496,51.203693
95,0.959596,53.676548
96,0.969697,56.39579
97,0.97979796,59.370354
98,0.989899,62.60882
99,1.0,66.09178
