index,timestep,sample
0,0.0,-0.5856801
1,0.01010101,-0.58569545
2,0.02020202,-0.5857432
3,0.030303031,-0.5858752
4,0.04040404,-0.5858725
5,0.05050505,-0.5859215
6,0.060606062,-0.5859809
7,0.07070707,-0.5859741
8,0.08080808,-0.5860663
9,0.09090909,-0.5861455
10,0.1010101,-0.58629847
11,0.11111111,-0.5863795
12,0.121212125,-0.5864888
13,0.13131313,-0.58674145
14,0.14141414,-0.58692986
15,0.15151516,-0.58723754
16,0.16161616,-0.5875452
17,0.17171717,-0.5877932
18,0.18181819,-0.5880366
19,0.1919192,-0.58846074
20,0.2020202,-0.5889131
21,0.21212122,-0.58955747
22,0.22222222,-0.59021026
23,0.23232323,-0.5910913
24,0.24242425,-0.59220296
25,0.25252524,-0.59318906
26,0.26262626,-0.5938803
27,0.27272728,-0.5948325
28,0.28282827,-0.5958715
29,0.2929293,-0.5973054
30,0.3030303,-0.59840274
31,0.3131313,-0.5999126
32,0.32323232,-0.60290533
33,0.33333334,-0.6051437
34,0.34343433,-0.60696906
35,0.35353535,-0.6093393
36,0.36363637,-0.6118534
37,0.37373737,-0.61485153
38,0.3838384,-0.61751103
39,0.3939394,-0.6206433
40,0.4040404,-0.62400943
41,0.41414142,-0.62737936
42,0.42424244,-0.63230115
43,0.43434343,-0.63788277
44,0.44444445,-0.6436736
45,0.45454547,-0.6502816
46,0.46464646,-0.65774083
47,0.47474748,-0.66622305
48,0.4848485,-0.6755397
49,0.4949495,-0.6849524
50,0.5050505,-0.69726807
51,0.5151515,-0.71006423
52,0.5252525,-0.7248636
53,0.53535354,-0.74067444
54,0.54545456,-0.7596087
55,0.5555556,-0.7792182
56,0.56565654,-0.79788345
57,0.57575756,-0.81846035
58,0.5858586,-0.8409878
59,0.5959596,-0.8665194
60,0.6060606,-0.8939012
61,0.61616164,-0.9222881
62,0.6262626,-0.94812477
63,0.6363636,-0.9729954
64,0.64646465,-0.9927016
65,0.65656567,-1.007031
66,0.6666667,-1.0166111
67,0.6767677,-1.0133086
68,0.68686867,-0.9983527
69,0.6969697,-0.9710286
70,0.7070707,-0.93412006
71,0.7171717,-0.8687337
72,0.72727275,-0.7797929
73,0.7373737,-0.6675301
74,0.74747473,-0.5322963
75,0.75757575,-0.3711686
76,0.7676768,-0.1865176
77,0.7777778,0.03533417
78,0.7878788,0.27141598
79,0.7979798,0.51102996
80,0.8080808,0.7698894
81,0.8181818,1.0440073
82,0.82828283,1.3132701
83,0.83838385,1.5950389
84,0.8484849,1.8801852
85,0.85858583,2.1730003
86,0.86868685,2.4682605
87,0.8787879,2.7556295
88,0.8888889,3.0483627
89,0.8989899,3.3568907
90,0.90909094,3.6546547
91,0.9191919,3.945645
92,0.9292929,4.224759
93,0.93939394,4.5335546
94,0.94949496,4.8806286
95,0.959596,5.2358236
96,0.969697,5.6449456
97,0.97979796,6.0616107
98,0.989899,6.5057845
99,1.0,6.9570794
