index,timestep,sample
0,0.0,33.13008
1,0.01010101,33.12998
2,0.02020202,33.129856
3,0.030303031,33.129734
4,0.04040404,33.12962
5,0.05050505,33.129482
6,0.060606062,33.129322
7,0.07070707,33.12906
8,0.08080808,33.12887
9,0.09090909,33.128677
10,0.1010101,33.128292
11,0.11111111,33.12798
12,0.121212125,33.127712
13,0.13131313,33.12746
14,0.14141414,33.127182
15,0.15151516,33.126842
16,0.16161616,33.126385
17,0.17171717,33.125866
18,0.18181819,33.125374
19,0.1919192,33.12483
20,0.2020202,33.124252
21,0.21212122,33.123684
22,0.22222222,33.12288
23,0.23232323,33.122093
24,0.24242425,33.12118
25,0.25252524,33.120125
26,0.26262626,33.11886
27,0.27272728,33.117737
28,0.28282827,33.116413
29,0.2929293,33.1145
30,0.3030303,33.112766
31,0.3131313,33.110493
32,0.32323232,33.10802
33,0.33333334,33.10545
34,0.34343433,33.102
35,0.35353535,33.098408
36,0.36363637,33.09339
37,0.37373737,33.08767
38,0.3838384,33.08084
39,0.3939394,33.07334
40,0.4040404,33.065212
41,0.41414142,33.05522
42,0.42424244,33.044643
43,0.43434343,33.031322
44,0.44444445,33.01696
45,0.45454547,33.00032
46,0.46464646,32.98184
47,0.47474748,32.961617
48,0.4848485,32.939404
49,0.4949495,32.911076
50,0.5050505,32.881474
51,0.5151515,32.84853
52,0.5252525,32.810886
53,0.53535354,32.768784
54,0.54545456,32.719124
55,0.5555556,32.661667
56,0.56565654,32.596485
57,0.57575756,32.523205
58,0.5858586,32.44094
59,0.5959596,32.34838
60,0.6060606,32.24667
61,0.61616164,32.133663
62,0.6262626,32.006153
63,0.6363636,31.854061
64,0.64646465,31.684368
65,0.65656567,31.504457
66,0.6666667,31.307756
67,0.6767677,31.089258
68,0.68686867,30.860338
69,0.6969697,30.622128
70,0.7070707,30.369165
71,0.7171717,30.122868
72,0.72727275,29.912014
73,0.7373737,29.72644
74,0.74747473,29.577568
75,0.75757575,29.452894
76,0.7676768,29.38634
77,0.7777778,29.376705
78,0.7878788,29.435726
79,0.7979798,29.566458
80,0.8080808,29.748861
81,0.8181818,30.032082
82,0.82828283,30.41093
83,0.83838385,30.865372
84,0.8484849,31.397453
85,0.85858583,32.025833
86,0.86868685,32.75466
87,0.8787879,33.619415
88,0.8888889,34.63314
89,0.8989899,35.794636
90,0.90909094,37.07219
91,0.9191919,38.542145
92,0.9292929,40.1792
93,0.93939394,41.952965
94,0.94949496,43.93719
95,0.959596,46.06817
96,0.969697,48.42124
97,0.97979796,51.002205
98,0.989899,53.807156
99,1.0,56.81801
