index,timestep,sample
0,0.0,-22.232525
1,0.01010101,-22.232418
2,0.02020202,-22.232296
3,0.030303031,-22.232166
4,0.04040404,-22.232094
5,0.05050505,-22.23198
6,0.060606062,-22.231821
7,0.07070707,-22.231594
8,0.08080808,-22.231451
9,0.09090909,-22.231342
10,0.1010101,-22.231113
11,0.11111111,-22.23085
12,0.121212125,-22.23056
13,0.13131313,-22.230242
14,0.14141414,-22.229774
15,0.15151516,-22.229351
16,0.16161616,-22.2288
17,0.17171717,-22.228157
18,0.18181819,-22.227406
19,0.1919192,-22.226583
20,0.2020202,-22.225784
21,0.21212122,-22.224716
22,0.22222222,-22.223673
23,0.23232323,-22.222322
24,0.24242425,-22.22092
25,0.25252524,-22.219322
26,0.26262626,-22.216967
27,0.27272728,-22.214708
28,0.28282827,-22.211676
29,0.2929293,-22.208445
30,0.3030303,-22.204319
31,0.3131313,-22.200066
32,0.32323232,-22.196152
33,0.33333334,-22.189938
34,0.34343433,-22.183037
35,0.35353535,-22.175772
36,0.36363637,-22.166739
37,0.37373737,-22.15635
38,0.3838384,-22.143131
39,0.3939394,-22.128628
40,0.4040404,-22.113987
41,0.41414142,-22.09652
42,0.42424244,-22.076809
43,0.43434343,-22.053541
44,0.44444445,-22.026808
45,0.45454547,-21.994434
46,0.46464646,-21.960657
47,0.47474748,-21.921936
48,0.4848485,-21.878855
49,0.4949495,-21.82624
50,0.5050505,-21.769464
51,0.5151515,-21.707142
52,0.5252525,-21.633892
53,0.53535354,-21.550928
54,0.54545456,-21.46012
55,0.5555556,-21.355492
56,0.56565654,-21.238947
57,0.57575756,-21.114536
58,0.5858586,-20.976221
59,0.5959596,-20.827011
60,0.6060606,-20.668898
61,0.61616164,-20.499918
62,0.6262626,-20.31909
63,0.6363636,-20.126965
64,0.64646465,-19.93759
65,0.65656567,-19.750206
66,0.6666667,-19.563284
67,0.6767677,-19.390297
68,0.68686867,-19.233236
69,0.6969697,-19.093784
70,0.7070707,-18.97382
71,0.7171717,-18.879757
72,0.72727275,-18.788593
73,0.7373737,-18.714464
74,0.74747473,-18.669409
75,0.75757575,-18.629347
76,0.7676768,-18.602726
77,0.7777778,-18.582281
78,0.7878788,-18.592224
79,0.7979798,-18.627289
80,0.8080808,-18.668911
81,0.8181818,-18.751768
82,0.82828283,-18.874718
83,0.83838385,-19.029444
84,0.8484849,-19.228642
85,0.85858583,-19.467482
86,0.86868685,-19.761074
87,0.8787879,-20.128206
88,0.8888889,-20.573067
89,0.8989899,-21.09364
90,0.90909094,-21.706945
91,0.9191919,-22.428745
92,0.9292929,-23.23932
93,0.93939394,-24.111944
94,0.94949496,-25.114733
95,0.959596,-26.230297
96,0.969697,-27.450909
97,0.97979796,-28.814888
98,0.989899,-30.33286
99,1.0,-31.956173
