index,timestep,sample
0,0.0,2.0520115
1,0.01010101,2.0520685
2,0.02020202,2.0521133
3,0.030303031,2.0520887
4,0.04040404,2.0521646
5,0.05050505,2.0522435
6,0.060606062,2.0522852
7,0.07070707,2.0524302
8,0.08080808,2.0524287
9,0.09090909,2.052415
10,0.1010101,2.0524569
11,0.11111111,2.0526419
12,0.121212125,2.0527763
13,0.13131313,2.0527854
14,0.14141414,2.0530033
15,0.15151516,2.0529766
16,0.16161616,2.0530367
17,0.17171717,2.053308
18,0.18181819,2.053672
19,0.1919192,2.0540593
20,0.2020202,2.0545366
21,0.21212122,2.0549257
22,0.22222222,2.0554829
23,0.23232323,2.0560813
24,0.24242425,2.0566
25,0.25252524,2.0574465
26,0.26262626,2.0587707
27,0.27272728,2.0598729
28,0.28282827,2.0611956
29,0.2929293,2.0623972
30,0.3030303,2.064466
31,0.3131313,2.0664656
32,0.32323232,2.067834
33,0.33333334,2.0713158
34,0.34343433,2.0749938
35,0.35353535,2.0787737
36,0.36363637,2.08338
37,0.37373737,2.088414
38,0.3838384,2.095494
39,0.3939394,2.102964
40,0.4040404,2.1115842
41,0.41414142,2.1207864
42,0.42424244,2.1317232
43,0.43434343,2.1432025
44,0.44444445,2.1563115
45,0.45454547,2.1712067
46,0.46464646,2.188462
47,0.47474748,2.2077093
48,0.4848485,2.2297363
49,0.4949495,2.255663
50,0.5050505,2.2840803
51,0.5151515,2.3162484
52,0.5252525,2.3533354
53,0.53535354,2.3967035
54,0.54545456,2.443704
55,0.5555556,2.496395
56,0.56565654,2.5565896
57,0.57575756,2.6215289
58,0.5858586,2.693826
59,0.5959596,2.772648
60,0.6060606,2.8582006
61,0.61616164,2.9531665
62,0.6262626,3.0584176
63,0.6363636,3.1766505
64,0.64646465,3.3023174
65,0.65656567,3.4347486
66,0.6666667,3.5819058
67,0.6767677,3.741078
68,0.68686867,3.9142237
69,0.6969697,4.0983014
70,0.7070707,4.288186
71,0.7171717,4.496941
72,0.72727275,4.7192764
73,0.7373737,4.956366
74,0.74747473,5.200623
75,0.75757575,5.469501
76,0.7676768,5.7399974
77,0.7777778,6.040636
78,0.7878788,6.345709
79,0.7979798,6.646394
80,0.8080808,6.9568944
81,0.8181818,7.282447
82,0.82828283,7.6070004
83,0.83838385,7.9487085
84,0.8484849,8.304519
85,0.85858583,8.682459
86,0.86868685,9.08149
87,0.8787879,9.50054
88,0.8888889,9.952902
89,0.8989899,10.45056
90,0.90909094,10.959342
91,0.9191919,11.504084
92,0.9292929,12.074227
93,0.93939394,12.7018795
94,0.94949496,13.413309
95,0.959596,14.150991
96,0.969697,14.977755
97,0.97979796,15.868808
98,0.989899,16.844532
99,1.0,17.855408
