index,timestep,sample
0,0.0,30.775038
1,0.01010101,30.774904
2,0.02020202,30.774748
3,0.030303031,30.774595
4,0.04040404,30.774462
5,0.05050505,30.774284
6,0.060606062,30.77408
7,0.07070707,30.773737
8,0.08080808,30.773504
9,0.09090909,30.773285
10,0.1010101,30.772804
11,0.11111111,30.772398
12,0.121212125,30.772058
13,0.13131313,30.771715
14,0.14141414,30.771334
15,0.15151516,30.770895
16,0.16161616,30.770256
17,0.17171717,30.769575
18,0.18181819,30.768902
19,0.1919192,30.768185
20,0.2020202,30.767422
21,0.21212122,30.766598
22,0.22222222,30.765446
23,0.23232323,30.764278
24,0.24242425,30.763002
25,0.25252524,30.761524
26,0.26262626,30.759712
27,0.27272728,30.758024
28,0.28282827,30.756037
29,0.2929293,30.753258
30,0.3030303,30.75064
31,0.3131313,30.747343
32,0.32323232,30.743698
33,0.33333334,30.739798
34,0.34343433,30.734936
35,0.35353535,30.729935
36,0.36363637,30.722937
37,0.37373737,30.71478
38,0.3838384,30.705286
39,0.3939394,30.694744
40,0.4040404,30.683323
41,0.41414142,30.669727
42,0.42424244,30.655
43,0.43434343,30.636719
44,0.44444445,30.616846
45,0.45454547,30.593882
46,0.46464646,30.568232
47,0.47474748,30.540363
48,0.4848485,30.509357
49,0.4949495,30.469677
50,0.5050505,30.427599
51,0.5151515,30.380901
52,0.5252525,30.327599
53,0.53535354,30.267988
54,0.54545456,30.198046
55,0.5555556,30.117935
56,0.56565654,30.027067
57,0.57575756,29.925032
58,0.5858586,29.810757
59,0.5959596,29.68262
60,0.6060606,29.542067
61,0.61616164,29.386415
62,0.6262626,29.212414
63,0.6363636,29.006084
64,0.64646465,28.778643
65,0.65656567,28.539734
66,0.6666667,28.281042
67,0.6767677,28.00418
68,0.68686867,27.721434
69,0.6969697,27.443504
70,0.7070707,27.167496
71,0.7171717,26.921045
72,0.72727275,26.706554
73,0.7373737,26.540731
74,0.74747473,26.429382
75,0.75757575,26.336224
76,0.7676768,26.31789
77,0.7777778,26.351767
78,0.7878788,26.444647
79,0.7979798,26.590008
80,0.8080808,26.786736
81,0.8181818,27.06443
82,0.82828283,27.422686
83,0.83838385,27.845673
84,0.8484849,28.333225
85,0.85858583,28.906235
86,0.86868685,29.57173
87,0.8787879,30.3611
88,0.8888889,31.285835
89,0.8989899,32.346493
90,0.90909094,33.507477
91,0.9191919,34.84514
92,0.9292929,36.336765
93,0.93939394,37.95299
94,0.94949496,39.76306
95,0.959596,41.69855
96,0.969697,43.84073
97,0.97979796,46.19409
98,0.989899,48.750732
99,1.0,51.48969
