index,timestep,sample
0,0.0,-30.69253
1,0.01010101,-30.692547
2,0.02020202,-30.692568
3,0.030303031,-30.692585
4,0.04040404,-30.692652
5,0.05050505,-30.692719
6,0.060606062,-30.69272
7,0.07070707,-30.69269
8,0.08080808,-30.692719
9,0.09090909,-30.69278
10,0.1010101,-30.692835
11,0.11111111,-30.692911
12,0.121212125,-30.692947
13,0.13131313,-30.692978
14,0.14141414,-30.693054
15,0.15151516,-30.693117
16,0.16161616,-30.693085
17,0.17171717,-30.693138
18,0.18181819,-30.69321
19,0.1919192,-30.693327
20,0.2020202,-30.693487
21,0.21212122,-30.693642
22,0.22222222,-30.693922
23,0.23232323,-30.6941
24,0.24242425,-30.69437
25,0.25252524,-30.69476
26,0.26262626,-30.694998
27,0.27272728,-30.695349
28,0.28282827,-30.695625
29,0.2929293,-30.696188
30,0.3030303,-30.696966
31,0.3131313,-30.697886
32,0.32323232,-30.69913
33,0.33333334,-30.700464
34,0.34343433,-30.701593
35,0.35353535,-30.702868
36,0.36363637,-30.704674
37,0.37373737,-30.706745
38,0.3838384,-30.708597
39,0.3939394,-30.711033
40,0.4040404,-30.714077
41,0.41414142,-30.716713
42,0.42424244,-30.721104
43,0.43434343,-30.725483
44,0.44444445,-30.728401
45,0.45454547,-30.73226
46,0.46464646,-30.7388
47,0.47474748,-30.74505
48,0.4848485,-30.752419
49,0.4949495,-30.758526
50,0.5050505,-30.766735
51,0.5151515,-30.776236
52,0.5252525,-30.785639
53,0.53535354,-30.795517
54,0.54545456,-30.80643
55,0.5555556,-30.81633
56,0.56565654,-30.826895
57,0.57575756,-30.840048
58,0.5858586,-30.85503
59,0.5959596,-30.873964
60,0.6060606,-30.894983
61,0.61616164,-30.91899
62,0.6262626,-30.943502
63,0.6363636,-30.975409
64,0.64646465,-31.010227
65,0.65656567,-31.04539
66,0.6666667,-31.08968
67,0.6767677,-31.133886
68,0.68686867,-31.181498
69,0.6969697,-31.247158
70,0.7070707,-31.319513
71,0.7171717,-31.403059
72,0.72727275,-31.513304
73,0.7373737,-31.656788
74,0.74747473,-31.848354
75,0.75757575,-32.071064
76,0.7676768,-32.33351
77,0.7777778,-32.63225
78,0.7878788,-33.01854
79,0.7979798,-33.460125
80,0.8080808,-33.94773
81,0.8181818,-34.528294
82,0.82828283,-35.192265
83,0.83838385,-35.935905
84,0.8484849,-36.777565
85,0.85858583,-37.71356
86,0.86868685,-38.764328
87,0.8787879,-39.944393
88,0.8888889,-41.28004
89,0.8989899,-42.749077
90,0.90909094,-44.37124
91,0.9191919,-46.183754
92,0.9292929,-48.157696
93,0.93939394,-50.308804
94,0.94949496,-52.712505
95,0.959596,-55.313374
96,0.969697,-58.14203
97,0.97979796,-61.20536
98,0.989899,-64.571045
99,1.0,-68.20355
