index,timestep,sample
0,0.0,-46.808456
1,0.01010101,-46.808773
2,0.02020202,-46.80908
3,0.030303031,-46.809464
4,0.04040404,-46.809937
5,0.05050505,-46.810497
6,0.060606062,-46.811
7,0.07070707,-46.81147
8,0.08080808,-46.81196
9,0.09090909,-46.81249
10,0.1010101,-46.81311
11,0.11111111,-46.814034
12,0.121212125,-46.81486
13,0.13131313,-46.81581
14,0.14141414,-46.817017
15,0.15151516,-46.818058
16,0.16161616,-46.819298
17,0.17171717,-46.820663
18,0.18181819,-46.822495
19,0.1919192,-46.824345
20,0.2020202,-46.82637
21,0.21212122,-46.82914
22,0.22222222,-46.832645
23,0.23232323,-46.835938
24,0.24242425,-46.839622
25,0.25252524,-46.844017
26,0.26262626,-46.84913
27,0.27272728,-46.854248
28,0.28282827,-46.86045
29,0.2929293,-46.868774
30,0.3030303,-46.87878
31,0.3131313,-46.889725
32,0.32323232,-46.90014
33,0.33333334,-46.91402
34,0.34343433,-46.928913
35,0.35353535,-46.945446
36,0.36363637,-46.9685
37,0.37373737,-46.99225
38,0.3838384,-47.018814
39,0.3939394,-47.05097
40,0.4040404,-47.083866
41,0.41414142,-47.12141
42,0.42424244,-47.163776
43,0.43434343,-47.21487
44,0.44444445,-47.266773
45,0.45454547,-47.330967
46,0.46464646,-47.40788
47,0.47474748,-47.490486
48,0.4848485,-47.585136
49,0.4949495,-47.693584
50,0.5050505,-47.81646
51,0.5151515,-47.952938
52,0.5252525,-48.11072
53,0.53535354,-48.289097
54,0.54545456,-48.486626
55,0.5555556,-48.713383
56,0.56565654,-48.966103
57,0.57575756,-49.247887
58,0.5858586,-49.568928
59,0.5959596,-49.930836
60,0.6060606,-50.32829
61,0.61616164,-50.770977
62,0.6262626,-51.262043
63,0.6363636,-51.809887
64,0.64646465,-52.405075
65,0.65656567,-53.066513
66,0.6666667,-53.802258
67,0.6767677,-54.618725
68,0.68686867,-55.500587
69,0.6969697,-56.48773
70,0.7070707,-57.56914
71,0.7171717,-58.742947
72,0.72727275,-60.035313
73,0.7373737,-61.454308
74,0.74747473,-62.97778
75,0.75757575,-64.645615
76,0.7676768,-66.46406
77,0.7777778,-68.42318
78,0.7878788,-70.57985
79,0.7979798,-72.89125
80,0.8080808,-75.46499
81,0.8181818,-78.17798
82,0.82828283,-81.10156
83,0.83838385,-84.23169
84,0.8484849,-87.61193
85,0.85858583,-91.28416
86,0.86868685,-95.276375
87,0.8787879,-99.61836
88,0.8888889,-104.23513
89,0.8989899,-109.17267
90,0.90909094,-114.49346
91,0.9191919,-120.29061
92,0.9292929,-126.38253
93,0.93939394,-132.95587
94,0.94949496,-140.04562
95,0.959596,-147.65764
96,0.969697,-155.95682
97,0.97979796,-164.81647
98,0.989899,-174.41797
99,1.0,-184.7717
