index,timestep,sample
0,0.0,41.354546
1,0.01010101,41.35454
2,0.02020202,41.354538
3,0.030303031,41.354527
4,0.04040404,41.3545
5,0.05050505,41.354485
6,0.060606062,41.354473
7,0.07070707,41.354443
8,0.08080808,41.354412
9,0.09090909,41.35436
10,0.1010101,41.35428
11,0.11111111,41.35425
12,0.121212125,41.354218
13,0.13131313,41.354237
14,0.14141414,41.354267
15,0.15151516,41.35425
16,0.16161616,41.354282
17,0.17171717,41.354256
18,0.18181819,41.35427
19,0.1919192,41.35426
20,0.2020202,41.354286
21,0.21212122,41.354416
22,0.22222222,41.354546
23,0.23232323,41.354763
24,0.24242425,41.354923
25,0.25252524,41.355137
26,0.26262626,41.355366
27,0.27272728,41.35586
28,0.28282827,41.356453
29,0.2929293,41.356964
30,0.3030303,41.357697
31,0.3131313,41.35828
32,0.32323232,41.359196
33,0.33333334,41.360523
34,0.34343433,41.361176
35,0.35353535,41.36189
36,0.36363637,41.36317
37,0.37373737,41.364544
38,0.3838384,41.365772
39,0.3939394,41.36754
40,0.4040404,41.369274
41,0.41414142,41.37057
42,0.42424244,41.37276
43,0.43434343,41.37542
44,0.44444445,41.37854
45,0.45454547,41.381752
46,0.46464646,41.385796
47,0.47474748,41.3903
48,0.4848485,41.39608
49,0.4949495,41.403236
50,0.5050505,41.412518
51,0.5151515,41.422638
52,0.5252525,41.434254
53,0.53535354,41.446857
54,0.54545456,41.460636
55,0.5555556,41.47464
56,0.56565654,41.49
57,0.57575756,41.5071
58,0.5858586,41.52701
59,0.5959596,41.548897
60,0.6060606,41.573143
61,0.61616164,41.60083
62,0.6262626,41.62759
63,0.6363636,41.657303
64,0.64646465,41.688507
65,0.65656567,41.723946
66,0.6666667,41.76564
67,0.6767677,41.807102
68,0.68686867,41.8495
69,0.6969697,41.897934
70,0.7070707,41.945225
71,0.7171717,41.99967
72,0.72727275,42.07851
73,0.7373737,42.15617
74,0.74747473,42.258095
75,0.75757575,42.400528
76,0.7676768,42.553326
77,0.7777778,42.74956
78,0.7878788,43.007397
79,0.7979798,43.346153
80,0.8080808,43.727566
81,0.8181818,44.24625
82,0.82828283,44.87642
83,0.83838385,45.61944
84,0.8484849,46.496056
85,0.85858583,47.515526
86,0.86868685,48.671074
87,0.8787879,50.003727
88,0.8888889,51.5348
89,0.8989899,53.254364
90,0.90909094,55.160072
91,0.9191919,57.31814
92,0.9292929,59.69323
93,0.93939394,62.2782
94,0.94949496,65.156975
95,0.959596,68.29223
96,0.969697,71.71894
97,0.97979796,75.45251
98,0.989899,79.5397
99,1.0,83.9369
