index,timestep,sample
0,0.0,-21.988453
1,0.01010101,-21.988342
2,0.02020202,-21.988216
3,0.030303031,-21.988085
4,0.04040404,-21.988008
5,0.05050505,-21.987888
6,0.060606062,-21.987728
7,0.07070707,-21.987501
8,0.08080808,-21.987354
9,0.09090909,-21.987242
10,0.1010101,-21.987003
11,0.11111111,-21.986729
12,0.121212125,-21.98643
13,0.13131313,-21.986103
14,0.14141414,-21.98562
15,0.15151516,-21.985186
16,0.16161616,-21.984627
17,0.17171717,-21.983963
18,0.18181819,-21.983187
19,0.1919192,-21.982332
20,0.2020202,-21.981497
21,0.21212122,-21.98039
22,0.22222222,-21.979305
23,0.23232323,-21.977905
24,0.24242425,-21.976439
25,0.25252524,-21.974762
26,0.26262626,-21.972319
27,0.27272728,-21.96997
28,0.28282827,-21.96683
29,0.2929293,-21.963469
30,0.3030303,-21.959177
31,0.3131313,-21.954756
32,0.32323232,-21.95065
33,0.33333334,-21.944168
34,0.34343433,-21.936989
35,0.35353535,-21.92943
36,0.36363637,-21.920073
37,0.37373737,-21.909288
38,0.3838384,-21.8956
39,0.3939394,-21.880571
40,0.4040404,-21.865376
41,0.41414142,-21.847313
42,0.42424244,-21.826857
43,0.43434343,-21.802832
44,0.44444445,-21.77528
45,0.45454547,-21.741945
46,0.46464646,-21.707123
47,0.47474748,-21.667198
48,0.4848485,-21.622784
49,0.4949495,-21.568686
50,0.5050505,-21.510267
51,0.5151515,-21.44616
52,0.5252525,-21.370943
53,0.53535354,-21.285799
54,0.54545456,-21.19266
55,0.5555556,-21.08571
56,0.56565654,-20.966852
57,0.57575756,-20.84017
58,0.5858586,-20.69956
59,0.5959596,-20.548113
60,0.6060606,-20.387905
61,0.61616164,-20.217024
62,0.6262626,-20.03487
63,0.6363636,-19.841902
64,0.64646465,-19.652102
65,0.65656567,-19.46515
66,0.6666667,-19.279322
67,0.6767677,-19.108232
68,0.68686867,-18.953548
69,0.6969697,-18.81626
70,0.7070707,-18.698328
71,0.7171717,-18.605879
72,0.72727275,-18.515581
73,0.7373737,-18.44161
74,0.74747473,-18.39547
75,0.75757575,-18.35377
76,0.7676768,-18.324543
77,0.7777778,-18.300695
78,0.7878788,-18.305698
79,0.7979798,-18.335041
80,0.8080808,-18.370253
81,0.8181818,-18.445414
82,0.82828283,-18.559704
83,0.83838385,-18.704828
84,0.8484849,-18.893433
85,0.85858583,-19.120857
86,0.86868685,-19.402164
87,0.8787879,-19.756102
88,0.8888889,-20.186314
89,0.8989899,-20.690998
90,0.90909094,-21.286963
91,0.9191919,-21.989624
92,0.9292929,-22.779903
93,0.93939394,-23.630373
94,0.94949496,-24.608192
95,0.959596,-25.69745
96,0.969697,-26.889097
97,0.97979796,-28.221321
98,0.989899,-29.705032
99,1.0,-31.29114
