index,timestep,sample
0,0.0,-14.8517685
1,0.01010101,-14.851693
2,0.02020202,-14.851656
3,0.030303031,-14.851592
4,0.04040404,-14.851415
5,0.05050505,-14.851255
6,0.060606062,-14.851276
7,0.07070707,-14.851421
8,0.08080808,-14.851345
9,0.09090909,-14.85124
10,0.1010101,-14.851137
11,0.11111111,-14.8509245
12,0.121212125,-14.850793
13,0.13131313,-14.850711
14,0.14141414,-14.850552
15,0.15151516,-14.850389
16,0.16161616,-14.850427
17,0.17171717,-14.850352
18,0.18181819,-14.850063
19,0.1919192,-14.849342
20,0.2020202,-14.84829
21,0.21212122,-14.847432
22,0.22222222,-14.84663
23,0.23232323,-14.845861
24,0.24242425,-14.844244
25,0.25252524,-14.842019
26,0.26262626,-14.840455
27,0.27272728,-14.838661
28,0.28282827,-14.837036
29,0.2929293,-14.834187
30,0.3030303,-14.830548
31,0.3131313,-14.826473
32,0.32323232,-14.821286
33,0.33333334,-14.812535
34,0.34343433,-14.804601
35,0.35353535,-14.795759
36,0.36363637,-14.786282
37,0.37373737,-14.775444
38,0.3838384,-14.761046
39,0.3939394,-14.747032
40,0.4040404,-14.730678
41,0.41414142,-14.714938
42,0.42424244,-14.692507
43,0.43434343,-14.666632
44,0.44444445,-14.641042
45,0.45454547,-14.6188345
46,0.46464646,-14.5950575
47,0.47474748,-14.568919
48,0.4848485,-14.535955
49,0.4949495,-14.503921
50,0.5050505,-14.464908
51,0.5151515,-14.430929
52,0.5252525,-14.400005
53,0.53535354,-14.360243
54,0.54545456,-14.3194
55,0.5555556,-14.285675
56,0.56565654,-14.258577
57,0.57575756,-14.234669
58,0.5858586,-14.209611
59,0.5959596,-14.181961
60,0.6060606,-14.152919
61,0.61616164,-14.120552
62,0.6262626,-14.097714
63,0.6363636,-14.076013
64,0.64646465,-14.0472555
65,0.65656567,-14.025586
66,0.6666667,-14.005129
67,0.6767677,-13.991225
68,0.68686867,-13.984678
69,0.6969697,-13.968084
70,0.7070707,-13.947672
71,0.7171717,-13.924901
72,0.72727275,-13.88892
73,0.7373737,-13.849866
74,0.74747473,-13.805549
75,0.75757575,-13.755886
76,0.7676768,-13.699686
77,0.7777778,-13.634446
78,0.7878788,-13.57221
79,0.7979798,-13.520223
80,0.8080808,-13.462243
81,0.8181818,-13.423217
82,0.82828283,-13.407539
83,0.83838385,-13.40753
84,0.8484849,-13.436359
85,0.85858583,-13.49203
86,0.86868685,-13.588644
87,0.8787879,-13.743507
88,0.8888889,-13.951983
89,0.8989899,-14.21442
90,0.90909094,-14.544102
91,0.9191919,-14.953534
92,0.9292929,-15.434078
93,0.93939394,-15.949047
94,0.94949496,-16.546787
95,0.959596,-17.231636
96,0.969697,-17.975235
97,0.97979796,-18.817251
98,0.989899,-19.773525
99,1.0,-20.790749
