index,timestep,sample
0,0.0,45.35369
1,0.01010101,45.353733
2,0.02020202,45.35378
3,0.030303031,45.35382
4,0.04040404,45.35384
5,0.05050505,45.353867
6,0.060606062,45.353916
7,0.07070707,45.353966
8,0.08080808,45.354004
9,0.09090909,45.35402
10,0.1010101,45.354057
11,0.11111111,45.35415
12,0.121212125,45.354214
13,0.13131313,45.354347
14,0.14141414,45.354504
15,0.15151516,45.354618
16,0.16161616,45.354828
17,0.17171717,45.354996
18,0.18181819,45.35521
19,0.1919192,45.355423
20,0.2020202,45.355713
21,0.21212122,45.35613
22,0.22222222,45.35665
23,0.23232323,45.357292
24,0.24242425,45.357937
25,0.25252524,45.358727
26,0.26262626,45.359585
27,0.27272728,45.360806
28,0.28282827,45.362274
29,0.2929293,45.363873
30,0.3030303,45.365707
31,0.3131313,45.367577
32,0.32323232,45.370064
33,0.33333334,45.373173
34,0.34343433,45.375694
35,0.35353535,45.37848
36,0.36363637,45.38287
37,0.37373737,45.387383
38,0.3838384,45.392178
39,0.3939394,45.39816
40,0.4040404,45.404316
41,0.41414142,45.410854
42,0.42424244,45.418827
43,0.43434343,45.428864
44,0.44444445,45.440006
45,0.45454547,45.45227
46,0.46464646,45.466507
47,0.47474748,45.48254
48,0.4848485,45.501095
49,0.4949495,45.524292
50,0.5050505,45.550953
51,0.5151515,45.58062
52,0.5252525,45.614906
53,0.53535354,45.652348
54,0.54545456,45.694946
55,0.5555556,45.741924
56,0.56565654,45.79439
57,0.57575756,45.853573
58,0.5858586,45.921864
59,0.5959596,45.998253
60,0.6060606,46.08302
61,0.61616164,46.179592
62,0.6262626,46.282642
63,0.6363636,46.401287
64,0.64646465,46.532112
65,0.65656567,46.679607
66,0.6666667,46.84579
67,0.6767677,47.02846
68,0.68686867,47.221947
69,0.6969697,47.440147
70,0.7070707,47.678295
71,0.7171717,47.942688
72,0.72727275,48.242973
73,0.7373737,48.546467
74,0.74747473,48.88679
75,0.75757575,49.28912
76,0.7676768,49.71134
77,0.7777778,50.18248
78,0.7878788,50.721577
79,0.7979798,51.330208
80,0.8080808,52.007057
81,0.8181818,52.814407
82,0.82828283,53.719193
83,0.83838385,54.74905
84,0.8484849,55.928654
85,0.85858583,57.269146
86,0.86868685,58.767525
87,0.8787879,60.455532
88,0.8888889,62.360035
89,0.8989899,64.47199
90,0.90909094,66.8133
91,0.9191919,69.44138
92,0.9292929,72.3149
93,0.93939394,75.45186
94,0.94949496,78.92931
95,0.959596,82.74142
96,0.969697,86.899055
97,0.97979796,91.41645
98,0.989899,96.3885
99,1.0,101.73321
