index,timestep,sample
0,0.0,33.48318
1,0.01010101,33.48308
2,0.02020202,33.482967
3,0.030303031,33.48285
4,0.04040404,33.48274
5,0.05050505,33.48261
6,0.060606062,33.482456
7,0.07070707,33.482204
8,0.08080808,33.48202
9,0.09090909,33.481834
10,0.1010101,33.48146
11,0.11111111,33.481163
12,0.121212125,33.480907
13,0.13131313,33.480667
14,0.14141414,33.480404
15,0.15151516,33.48008
16,0.16161616,33.479645
17,0.17171717,33.47915
18,0.18181819,33.478683
19,0.1919192,33.478165
20,0.2020202,33.477615
21,0.21212122,33.477085
22,0.22222222,33.47633
23,0.23232323,33.475597
24,0.24242425,33.474735
25,0.25252524,33.47374
26,0.26262626,33.472553
27,0.27272728,33.47151
28,0.28282827,33.47028
29,0.2929293,33.468483
30,0.3030303,33.466873
31,0.3131313,33.46474
32,0.32323232,33.462433
33,0.33333334,33.46005
34,0.34343433,33.456802
35,0.35353535,33.45341
36,0.36363637,33.44868
37,0.37373737,33.443302
38,0.3838384,33.43686
39,0.3939394,33.429794
40,0.4040404,33.422134
41,0.41414142,33.412666
42,0.42424244,33.402687
43,0.43434343,33.390095
44,0.44444445,33.376534
45,0.45454547,33.36081
46,0.46464646,33.343365
47,0.47474748,33.32426
48,0.4848485,33.303326
49,0.4949495,33.276634
50,0.5050505,33.248833
51,0.5151515,33.217873
52,0.5252525,33.182484
53,0.53535354,33.142902
54,0.54545456,33.09616
55,0.5555556,33.041965
56,0.56565654,32.980473
57,0.57575756,32.91132
58,0.5858586,32.833664
59,0.5959596,32.74624
60,0.6060606,32.650143
61,0.61616164,32.543324
62,0.6262626,32.422585
63,0.6363636,32.27855
64,0.64646465,32.11767
65,0.65656567,31.946907
66,0.6666667,31.760254
67,0.6767677,31.55216
68,0.68686867,31.333761
69,0.6969697,31.10535
70,0.7070707,30.861122
71,0.7171717,30.621277
72,0.72727275,30.416609
73,0.7373737,30.234419
74,0.74747473,30.086195
75,0.75757575,29.962574
76,0.7676768,29.893303
77,0.7777778,29.8807
78,0.7878788,29.937263
79,0.7979798,30.067986
80,0.8080808,30.249788
81,0.8181818,30.535433
82,0.82828283,30.918825
83,0.83838385,31.379564
84,0.8484849,31.920185
85,0.85858583,32.55892
86,0.86868685,33.29941
87,0.8787879,34.177765
88,0.8888889,35.207302
89,0.8989899,36.386505
90,0.90909094,37.68443
91,0.9191919,39.17727
92,0.9292929,40.839287
93,0.93939394,42.6402
94,0.94949496,44.65445
95,0.959596,46.81911
96,0.969697,49.208397
97,0.97979796,51.82836
98,0.989899,54.67605
99,1.0,57.733597
