index,timestep,sample
0,0.0,40.69659
1,0.01010101,40.69658
2,0.02020202,40.696568
3,0.030303031,40.69655
4,0.04040404,40.696518
5,0.05050505,40.696495
6,0.060606062,40.696472
7,0.07070707,40.696426
8,0.08080808,40.696384
9,0.09090909,40.69632
10,0.1010101,40.696217
11,0.11111111,40.69617
12,0.121212125,40.69612
13,0.13131313,40.69612
14,0.14141414,40.69613
15,0.15151516,40.69609
16,0.16161616,40.696087
17,0.17171717,40.696026
18,0.18181819,40.696007
19,0.1919192,40.695957
20,0.2020202,40.69594
21,0.21212122,40.696022
22,0.22222222,40.696087
23,0.23232323,40.696236
24,0.24242425,40.696316
25,0.25252524,40.696434
26,0.26262626,40.69656
27,0.27272728,40.696938
28,0.28282827,40.697384
29,0.2929293,40.697716
30,0.3030303,40.698265
31,0.3131313,40.69864
32,0.32323232,40.6993
33,0.33333334,40.700333
34,0.34343433,40.70068
35,0.35353535,40.70106
36,0.36363637,40.701847
37,0.37373737,40.702698
38,0.3838384,40.703327
39,0.3939394,40.704395
40,0.4040404,40.70539
41,0.41414142,40.705822
42,0.42424244,40.707047
43,0.43434343,40.708477
44,0.44444445,40.71026
45,0.45454547,40.71196
46,0.46464646,40.71429
47,0.47474748,40.71688
48,0.4848485,40.72052
49,0.4949495,40.724983
50,0.5050505,40.731335
51,0.5151515,40.73818
52,0.5252525,40.746017
53,0.53535354,40.754463
54,0.54545456,40.763412
55,0.5555556,40.771923
56,0.56565654,40.781094
57,0.57575756,40.791203
58,0.5858586,40.80312
59,0.5959596,40.816006
60,0.6060606,40.830284
61,0.61616164,40.84669
62,0.6262626,40.861008
63,0.6363636,40.876144
64,0.64646465,40.891098
65,0.65656567,40.908546
66,0.6666667,40.930305
67,0.6767677,40.949417
68,0.68686867,40.968178
69,0.6969697,40.99045
70,0.7070707,41.008816
71,0.7171717,41.032097
72,0.72727275,41.07918
73,0.7373737,41.125687
74,0.74747473,41.1953
75,0.75757575,41.302814
76,0.7676768,41.421234
77,0.7777778,41.583286
78,0.7878788,41.806805
79,0.7979798,42.112755
80,0.8080808,42.45957
81,0.8181818,42.943443
82,0.82828283,43.540016
83,0.83838385,44.246952
84,0.8484849,45.083584
85,0.85858583,46.059574
86,0.86868685,47.168423
87,0.8787879,48.451786
88,0.8888889,49.93018
89,0.8989899,51.59413
90,0.90909094,53.438152
91,0.9191919,55.529514
92,0.9292929,57.833675
93,0.93939394,60.3402
94,0.94949496,63.13294
95,0.959596,66.17105
96,0.969697,69.49366
97,0.97979796,73.11548
98,0.989899,77.07683
99,1.0,81.33929
