index,timestep,sample
0,0.0,38.17169
1,0.01010101,38.171654
2,0.02020202,38.171608
3,0.030303031,38.171555
4,0.04040404,38.171494
5,0.05050505,38.171436
6,0.060606062,38.17137
7,0.07070707,38.17126
8,0.08080808,38.17117
9,0.09090909,38.171062
10,0.1010101,38.17087
11,0.11111111,38.170746
12,0.121212125,38.170628
13,0.13131313,38.17055
14,0.14141414,38.17047
15,0.15151516,38.17034
16,0.16161616,38.170208
17,0.17171717,38.17001
18,0.18181819,38.16985
19,0.1919192,38.16965
20,0.2020202,38.169456
21,0.21212122,38.169346
22,0.22222222,38.16915
23,0.23232323,38.16902
24,0.24242425,38.168797
25,0.25252524,38.16855
26,0.26262626,38.16826
27,0.27272728,38.168175
28,0.28282827,38.168068
29,0.2929293,38.16771
30,0.3030303,38.167557
31,0.3131313,38.167114
32,0.32323232,38.16679
33,0.33333334,38.16669
34,0.34343433,38.16585
35,0.35353535,38.16496
36,0.36363637,38.163845
37,0.37373737,38.162643
38,0.3838384,38.160927
39,0.3939394,38.159267
40,0.4040404,38.157383
41,0.41414142,38.154465
42,0.42424244,38.151928
43,0.43434343,38.148586
44,0.44444445,38.14516
45,0.45454547,38.14097
46,0.46464646,38.13662
47,0.47474748,38.131786
48,0.4848485,38.12709
49,0.4949495,38.12103
50,0.5050505,38.11589
51,0.5151515,38.10995
52,0.5252525,38.103104
53,0.53535354,38.095314
54,0.54545456,38.08542
55,0.5555556,38.072582
56,0.56565654,38.05771
57,0.57575756,38.040745
58,0.5858586,38.02183
59,0.5959596,38.00007
60,0.6060606,37.976067
61,0.61616164,37.949368
62,0.6262626,37.916286
63,0.6363636,37.875824
64,0.64646465,37.82906
65,0.65656567,37.779076
66,0.6666667,37.72623
67,0.6767677,37.662594
68,0.68686867,37.594444
69,0.6969697,37.52183
70,0.7070707,37.437004
71,0.7171717,37.35117
72,0.72727275,37.290485
73,0.7373737,37.233852
74,0.74747473,37.19796
75,0.75757575,37.192448
76,0.7676768,37.20437
77,0.7777778,37.262512
78,0.7878788,37.38374
79,0.7979798,37.59099
80,0.8080808,37.83764
81,0.8181818,38.21656
82,0.82828283,38.70914
83,0.83838385,39.301537
84,0.8484849,40.006683
85,0.85858583,40.8368
86,0.86868685,41.788036
87,0.8787879,42.90245
88,0.8888889,44.197716
89,0.8989899,45.66701
90,0.90909094,47.294086
91,0.9191919,49.150047
92,0.9292929,51.203297
93,0.93939394,53.43291
94,0.94949496,55.920822
95,0.959596,58.616215
96,0.969697,61.57282
97,0.97979796,64.80198
98,0.989899,68.32339
99,1.0,72.11265
