index,timestep,sample
0,0.0,4.4700317
1,0.01010101,4.4701624
2,0.02020202,4.4703035
3,0.030303031,4.470399
4,0.04040404,4.4705567
5,0.05050505,4.470768
6,0.060606062,4.470916
7,0.07070707,4.4712076
8,0.08080808,4.4713073
9,0.09090909,4.4713693
10,0.1010101,4.4716306
11,0.11111111,4.4720917
12,0.121212125,4.4724746
13,0.13131313,4.4727516
14,0.14141414,4.473381
15,0.15151516,4.473672
16,0.16161616,4.474133
17,0.17171717,4.4749613
18,0.18181819,4.4759574
19,0.1919192,4.4771676
20,0.2020202,4.478564
21,0.21212122,4.4799967
22,0.22222222,4.481777
23,0.23232323,4.483819
24,0.24242425,4.485973
25,0.25252524,4.4886384
26,0.26262626,4.492006
27,0.27272728,4.4952655
28,0.28282827,4.4990315
29,0.2929293,4.5028563
30,0.3030303,4.5081487
31,0.3131313,4.5137167
32,0.32323232,4.519381
33,0.33333334,4.5285583
34,0.34343433,4.537689
35,0.35353535,4.5475674
36,0.36363637,4.559478
37,0.37373737,4.572832
38,0.3838384,4.589916
39,0.3939394,4.608201
40,0.4040404,4.628949
41,0.41414142,4.6512046
42,0.42424244,4.677952
43,0.43434343,4.7070208
44,0.44444445,4.7395835
45,0.45454547,4.7765713
46,0.46464646,4.819416
47,0.47474748,4.8670034
48,0.4848485,4.9214015
49,0.4949495,4.9837756
50,0.5050505,5.054231
51,0.5151515,5.1325264
52,0.5252525,5.2228312
53,0.53535354,5.326974
54,0.54545456,5.4418716
55,0.5555556,5.569626
56,0.56565654,5.711647
57,0.57575756,5.865917
58,0.5858586,6.0378733
59,0.5959596,6.227335
60,0.6060606,6.434789
61,0.61616164,6.6648374
62,0.6262626,6.9150987
63,0.6363636,7.1873446
64,0.64646465,7.473198
65,0.65656567,7.7775826
66,0.6666667,8.104487
67,0.6767677,8.451198
68,0.68686867,8.814679
69,0.6969697,9.184622
70,0.7070707,9.557254
71,0.7171717,9.923745
72,0.72727275,10.282551
73,0.7373737,10.637829
74,0.74747473,10.968545
75,0.75757575,11.299555
76,0.7676768,11.610627
77,0.7777778,11.930207
78,0.7878788,12.243017
79,0.7979798,12.54552
80,0.8080808,12.857384
81,0.8181818,13.1869135
82,0.82828283,13.528483
83,0.83838385,13.894442
84,0.8484849,14.28369
85,0.85858583,14.710566
86,0.86868685,15.179945
87,0.8787879,15.701063
88,0.8888889,16.285587
89,0.8989899,16.943295
90,0.90909094,17.634535
91,0.9191919,18.407534
92,0.9292929,19.24856
93,0.93939394,20.168999
94,0.94949496,21.209343
95,0.959596,22.295189
96,0.969697,23.506565
97,0.97979796,24.834835
98,0.989899,26.289164
99,1.0,27.819872
