index,timestep,sample
0,0.0,29.50061
1,0.01010101,29.500462
2,0.02020202,29.500288
3,0.030303031,29.500124
4,0.04040404,29.499985
5,0.05050505,29.499786
6,0.060606062,29.49956
7,0.07070707,29.499174
8,0.08080808,29.49892
9,0.09090909,29.498692
10,0.1010101,29.498163
11,0.11111111,29.497707
12,0.121212125,29.497332
13,0.13131313,29.49694
14,0.14141414,29.496504
15,0.15151516,29.496016
16,0.16161616,29.495275
17,0.17171717,29.494505
18,0.18181819,29.49373
19,0.1919192,29.492922
20,0.2020202,29.492062
21,0.21212122,29.49109
22,0.22222222,29.489735
23,0.23232323,29.48834
24,0.24242425,29.486862
25,0.25252524,29.48515
26,0.26262626,29.483019
27,0.27272728,29.481003
28,0.28282827,29.478628
29,0.2929293,29.475344
30,0.3030303,29.472204
31,0.3131313,29.468302
32,0.32323232,29.463964
33,0.33333334,29.459288
34,0.34343433,29.453598
35,0.35353535,29.447798
36,0.36363637,29.439672
37,0.37373737,29.4301
38,0.3838384,29.419092
39,0.3939394,29.406816
40,0.4040404,29.393503
41,0.41414142,29.377882
42,0.42424244,29.360802
43,0.43434343,29.339775
44,0.44444445,29.31682
45,0.45454547,29.290287
46,0.46464646,29.260595
47,0.47474748,29.228443
48,0.4848485,29.192501
49,0.4949495,29.146336
50,0.5050505,29.097132
51,0.5151515,29.042542
52,0.5252525,28.980232
53,0.53535354,28.910572
54,0.54545456,28.828993
55,0.5555556,28.73592
56,0.56565654,28.63034
57,0.57575756,28.511879
58,0.5858586,28.379414
59,0.5959596,28.231218
60,0.6060606,28.068913
61,0.61616164,27.889702
62,0.6262626,27.690687
63,0.6363636,27.457779
64,0.64646465,27.204767
65,0.65656567,26.941296
66,0.6666667,26.660769
67,0.6767677,26.370932
68,0.68686867,26.0832
69,0.6969697,25.814028
70,0.7070707,25.560886
71,0.7171717,25.349836
72,0.72727275,25.164206
73,0.7373737,25.038015
74,0.74747473,24.970007
75,0.75757575,24.91426
76,0.7676768,24.93352
77,0.7777778,24.998915
78,0.7878788,25.115396
79,0.7979798,25.274143
80,0.8080808,25.48174
81,0.8181818,25.761106
82,0.82828283,26.113407
83,0.83838385,26.525537
84,0.8484849,26.9967
85,0.85858583,27.548508
86,0.86868685,28.18905
87,0.8787879,28.947815
88,0.8888889,29.835712
89,0.8989899,30.854023
90,0.90909094,31.965794
91,0.9191919,33.24681
92,0.9292929,34.6755
93,0.93939394,36.22389
94,0.94949496,37.95899
95,0.959596,39.810394
96,0.969697,41.86146
97,0.97979796,44.116203
98,0.989899,46.565865
99,1.0,49.187424
